timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:23:20.095,95.14,1980,2619,0,0
2026/01/04 05:23:20.095,87.71,1980,2619,2,0
2026/01/04 05:23:20.145,112.02,1980,2619,0,0
2026/01/04 05:23:20.145,124.50,1980,2619,0,0
2026/01/04 05:23:20.145,114.65,1980,2619,0,0
2026/01/04 05:23:20.145,112.01,1980,2619,0,0
2026/01/04 05:23:20.145,117.93,1980,2619,0,0
2026/01/04 05:23:20.145,103.33,1980,2619,0,0
2026/01/04 05:23:20.145,95.14,1980,2619,0,0
2026/01/04 05:23:20.145,93.52,1980,2619,2,0
2026/01/04 05:23:20.196,112.02,1980,2619,0,0
2026/01/04 05:23:20.196,124.50,1980,2619,0,0
2026/01/04 05:23:20.196,114.65,1980,2619,0,0
2026/01/04 05:23:20.196,112.00,1980,2619,0,0
2026/01/04 05:23:20.196,122.38,1980,2619,0,0
2026/01/04 05:23:20.196,103.33,1980,2619,0,0
2026/01/04 05:23:20.196,98.64,1980,2619,0,0
2026/01/04 05:23:20.196,93.52,1980,2619,2,0
2026/01/04 05:23:20.246,112.02,1980,2619,0,0
2026/01/04 05:23:20.246,124.49,1980,2619,0,0
2026/01/04 05:23:20.246,114.65,1980,2619,0,0
2026/01/04 05:23:20.246,112.00,1980,2619,0,0
2026/01/04 05:23:20.246,122.38,1980,2619,0,0
2026/01/04 05:23:20.246,108.29,1980,2619,0,0
2026/01/04 05:23:20.246,98.64,1980,2619,0,0
2026/01/04 05:23:20.246,98.38,1980,2619,2,0
2026/01/04 05:23:20.296,112.11,1980,2619,0,0
2026/01/04 05:23:20.296,124.49,1980,2619,0,0
2026/01/04 05:23:20.296,114.65,1980,2619,0,0
2026/01/04 05:23:20.296,111.96,1980,2619,0,0
2026/01/04 05:23:20.296,125.07,1980,2619,0,0
2026/01/04 05:23:20.296,108.29,1980,2619,0,0
2026/01/04 05:23:20.296,103.65,1980,2619,0,0
2026/01/04 05:23:20.296,98.38,1980,2619,0,0
2026/01/04 05:23:20.346,112.20,1980,2619,0,0
2026/01/04 05:23:20.346,124.52,1980,2619,0,0
2026/01/04 05:23:20.346,114.65,1980,2619,0,0
2026/01/04 05:23:20.346,111.96,1980,2619,0,0
2026/01/04 05:23:20.346,125.07,1980,2619,0,0
2026/01/04 05:23:20.346,112.63,1980,2619,0,0
2026/01/04 05:23:20.346,103.65,1980,2619,0,0
2026/01/04 05:23:20.346,103.17,1980,2619,0,0
2026/01/04 05:23:20.396,112.20,1980,2619,9,0
2026/01/04 05:23:20.396,124.52,1980,2619,0,0
2026/01/04 05:23:20.396,114.65,1980,2619,0,0
2026/01/04 05:23:20.396,111.95,1980,2619,0,0
2026/01/04 05:23:20.396,125.04,1980,2619,0,0
2026/01/04 05:23:20.396,112.63,1980,2619,0,0
2026/01/04 05:23:20.396,108.13,1980,2619,0,0
2026/01/04 05:23:20.396,103.17,1980,2619,0,0
2026/01/04 05:23:20.446,112.20,1980,2619,9,0
2026/01/04 05:23:20.447,124.51,1980,2619,0,0
2026/01/04 05:23:20.447,114.65,1980,2619,0,0
2026/01/04 05:23:20.447,111.95,1980,2619,0,0
2026/01/04 05:23:20.447,125.04,1980,2619,0,0
2026/01/04 05:23:20.447,115.65,1980,2619,0,0
2026/01/04 05:23:20.447,108.13,1980,2619,0,0
2026/01/04 05:23:20.447,103.17,1980,2619,0,0
2026/01/04 05:23:20.497,112.33,1980,2619,10,0
2026/01/04 05:23:20.497,124.51,1980,2619,0,0
2026/01/04 05:23:20.497,114.65,1980,2619,0,0
2026/01/04 05:23:20.497,111.95,1980,2619,0,0
2026/01/04 05:23:20.497,125.04,1980,2619,0,0
2026/01/04 05:23:20.497,115.65,1980,2619,0,0
2026/01/04 05:23:20.497,112.71,1980,2619,0,0
2026/01/04 05:23:20.497,108.71,1980,2619,0,0
2026/01/04 05:23:20.547,112.33,1980,2619,10,0
2026/01/04 05:23:20.547,124.50,1980,2619,0,0
2026/01/04 05:23:20.547,114.66,1980,2619,0,0
2026/01/04 05:23:20.547,111.95,1980,2619,0,0
2026/01/04 05:23:20.547,125.04,1980,2619,0,0
2026/01/04 05:23:20.547,115.62,1980,2619,0,0
2026/01/04 05:23:20.547,112.71,1980,2619,0,0
2026/01/04 05:23:20.547,108.71,1980,2619,0,0
2026/01/04 05:23:20.597,112.43,1980,2619,10,0
2026/01/04 05:23:20.597,124.50,1980,2619,0,0
2026/01/04 05:23:20.597,114.66,1980,2619,0,0
2026/01/04 05:23:20.597,111.96,1980,2619,0,0
2026/01/04 05:23:20.597,125.03,1980,2619,0,0
2026/01/04 05:23:20.597,115.62,1980,2619,0,0
2026/01/04 05:23:20.597,116.21,1980,2619,0,0
2026/01/04 05:23:20.597,112.92,1980,2619,0,0
2026/01/04 05:23:20.647,112.43,1980,2619,10,0
2026/01/04 05:23:20.647,124.53,1980,2619,0,0
2026/01/04 05:23:20.647,114.66,1980,2619,0,0
2026/01/04 05:23:20.647,111.96,1980,2619,0,0
2026/01/04 05:23:20.647,125.03,1980,2619,0,0
2026/01/04 05:23:20.647,115.63,1980,2619,0,0
2026/01/04 05:23:20.647,116.21,1980,2619,0,0
2026/01/04 05:23:20.647,112.92,1980,2619,0,0
2026/01/04 05:23:20.697,112.49,1980,2619,11,0
2026/01/04 05:23:20.698,124.53,1980,2619,0,0
2026/01/04 05:23:20.698,114.69,1980,2619,0,0
2026/01/04 05:23:20.698,111.98,1980,2619,0,0
2026/01/04 05:23:20.698,125.04,1980,2619,0,0
2026/01/04 05:23:20.698,115.63,1980,2619,0,0
2026/01/04 05:23:20.698,118.03,1980,2619,0,0
2026/01/04 05:23:20.698,118.59,1980,2619,0,0
2026/01/04 05:23:20.748,112.49,1980,2619,11,0
2026/01/04 05:23:20.748,124.56,1980,2619,0,0
2026/01/04 05:23:20.748,114.69,1980,2619,0,0
2026/01/04 05:23:20.748,111.98,1980,2619,0,0
2026/01/04 05:23:20.748,125.04,1980,2619,0,0
2026/01/04 05:23:20.748,115.65,1980,2619,0,0
2026/01/04 05:23:20.748,118.03,1980,2619,0,0
2026/01/04 05:23:20.748,118.59,1980,2619,0,0
2026/01/04 05:23:20.798,112.61,1980,2619,11,0
2026/01/04 05:23:20.798,124.56,1980,2619,0,0
2026/01/04 05:23:20.798,114.69,1980,2619,0,0
2026/01/04 05:23:20.798,112.00,1980,2619,0,0
2026/01/04 05:23:20.798,125.04,1980,2619,0,0
2026/01/04 05:23:20.798,115.65,1980,2619,0,0
2026/01/04 05:23:20.798,118.00,1980,2619,0,0
2026/01/04 05:23:20.798,123.57,1980,2619,0,0
2026/01/04 05:23:20.848,112.61,1980,2619,11,0
2026/01/04 05:23:20.848,124.56,1980,2619,0,0
2026/01/04 05:23:20.848,114.69,1980,2619,0,0
2026/01/04 05:23:20.848,112.00,1980,2619,0,0
2026/01/04 05:23:20.848,125.04,1980,2619,0,0
2026/01/04 05:23:20.848,115.64,1980,2619,0,0
2026/01/04 05:23:20.848,118.00,1980,2619,0,0
2026/01/04 05:23:20.848,123.57,1980,2619,0,0
2026/01/04 05:23:20.898,112.72,1980,2619,10,0
2026/01/04 05:23:20.898,124.54,1980,2619,0,0
2026/01/04 05:23:20.898,114.67,1980,2619,0,0
2026/01/04 05:23:20.898,112.00,1980,2619,0,0
2026/01/04 05:23:20.898,125.05,1980,2619,0,0
2026/01/04 05:23:20.898,115.64,1980,2619,0,0
2026/01/04 05:23:20.898,118.00,1980,2619,0,0
2026/01/04 05:23:20.898,124.29,1980,2619,0,0
2026/01/04 05:23:20.948,112.72,1980,2619,10,0
2026/01/04 05:23:20.948,124.54,1980,2619,0,0
2026/01/04 05:23:20.948,114.68,1980,2619,0,0
2026/01/04 05:23:20.948,112.00,1980,2619,0,0
2026/01/04 05:23:20.949,125.05,1980,2619,0,0
2026/01/04 05:23:20.949,115.65,1980,2619,0,0
2026/01/04 05:23:20.949,118.00,1980,2619,0,0
2026/01/04 05:23:20.949,124.29,1980,2619,0,0
2026/01/04 05:23:20.999,112.76,1980,2619,10,0
2026/01/04 05:23:20.999,124.54,1980,2619,0,0
2026/01/04 05:23:20.999,114.68,1980,2619,0,0
2026/01/04 05:23:20.999,112.01,1980,2619,0,0
2026/01/04 05:23:20.999,125.07,1980,2619,0,0
2026/01/04 05:23:20.999,115.65,1980,2619,0,0
2026/01/04 05:23:20.999,118.02,1980,2619,0,0
2026/01/04 05:23:20.999,124.25,1980,2619,0,0
2026/01/04 05:23:21.049,112.76,1980,2619,10,0
2026/01/04 05:23:21.049,124.57,1980,2619,0,0
2026/01/04 05:23:21.049,114.68,1980,2619,0,0
2026/01/04 05:23:21.049,112.01,1980,2619,0,0
2026/01/04 05:23:21.049,125.07,1980,2619,0,0
2026/01/04 05:23:21.049,115.64,1980,2619,0,0
2026/01/04 05:23:21.049,118.02,1980,2619,0,0
2026/01/04 05:23:21.049,124.31,1980,2619,0,0
2026/01/04 05:23:21.099,112.89,1980,2619,10,0
2026/01/04 05:23:21.099,124.57,1980,2619,0,0
2026/01/04 05:23:21.099,114.67,1980,2619,0,0
2026/01/04 05:23:21.099,111.99,1980,2619,0,0
2026/01/04 05:23:21.099,125.07,1980,2619,0,0
2026/01/04 05:23:21.099,115.64,1980,2619,0,0
2026/01/04 05:23:21.099,118.04,1980,2619,0,0
2026/01/04 05:23:21.099,124.31,1980,2619,0,0
2026/01/04 05:23:21.149,112.89,1980,2619,10,0
2026/01/04 05:23:21.149,124.57,1980,2619,0,0
2026/01/04 05:23:21.149,114.67,1980,2619,0,0
2026/01/04 05:23:21.149,111.99,1980,2619,0,0
2026/01/04 05:23:21.149,125.07,1980,2619,0,0
2026/01/04 05:23:21.149,115.67,1980,2619,0,0
2026/01/04 05:23:21.149,118.04,1980,2619,0,0
2026/01/04 05:23:21.149,124.31,1980,2619,0,0
2026/01/04 05:23:21.199,112.86,1980,2619,10,0
2026/01/04 05:23:21.199,124.55,1980,2619,0,0
2026/01/04 05:23:21.199,114.71,1980,2619,0,0
2026/01/04 05:23:21.199,112.02,1980,2619,0,0
2026/01/04 05:23:21.199,125.08,1980,2619,0,0
2026/01/04 05:23:21.199,115.67,1980,2619,0,0
2026/01/04 05:23:21.199,118.06,1980,2619,0,0
2026/01/04 05:23:21.199,124.35,1980,2619,0,0
2026/01/04 05:23:21.249,112.86,1980,2619,10,0
2026/01/04 05:23:21.250,124.54,1980,2619,0,0
2026/01/04 05:23:21.250,114.71,1980,2619,0,0
2026/01/04 05:23:21.250,112.02,1980,2619,0,0
2026/01/04 05:23:21.250,125.08,1980,2619,0,0
2026/01/04 05:23:21.250,115.69,1980,2619,0,0
2026/01/04 05:23:21.250,118.06,1980,2619,0,0
2026/01/04 05:23:21.250,124.35,1980,2619,0,0
2026/01/04 05:23:21.300,112.78,1980,2619,10,0
2026/01/04 05:23:21.300,124.54,1980,2619,0,0
2026/01/04 05:23:21.300,114.70,1980,2619,0,0
2026/01/04 05:23:21.300,112.01,1980,2619,0,0
2026/01/04 05:23:21.300,125.07,1980,2619,0,0
2026/01/04 05:23:21.300,115.69,1980,2619,0,0
2026/01/04 05:23:21.300,118.08,1980,2619,0,0
2026/01/04 05:23:21.300,124.32,1980,2619,0,0
2026/01/04 05:23:21.350,112.78,1980,2619,2,0
2026/01/04 05:23:21.350,124.54,1980,2619,0,0
2026/01/04 05:23:21.350,114.70,1980,2619,0,0
2026/01/04 05:23:21.350,112.01,1980,2619,0,0
2026/01/04 05:23:21.350,125.07,1980,2619,0,0
2026/01/04 05:23:21.350,115.68,1980,2619,0,0
2026/01/04 05:23:21.350,118.08,1980,2619,0,0
2026/01/04 05:23:21.350,124.32,1980,2619,0,0
2026/01/04 05:23:21.400,112.71,1980,2619,2,0
2026/01/04 05:23:21.400,124.57,1980,2619,0,0
2026/01/04 05:23:21.400,114.71,1980,2619,0,0
2026/01/04 05:23:21.400,112.00,1980,2619,0,0
2026/01/04 05:23:21.400,125.07,1980,2619,0,0
2026/01/04 05:23:21.400,115.68,1980,2619,0,0
2026/01/04 05:23:21.400,118.09,1980,2619,0,0
2026/01/04 05:23:21.400,124.35,1980,2619,0,0
2026/01/04 05:23:21.450,112.71,1980,2619,2,0
2026/01/04 05:23:21.450,124.54,1980,2619,0,0
2026/01/04 05:23:21.450,114.71,1980,2619,0,0
2026/01/04 05:23:21.450,112.00,1980,2619,0,0
2026/01/04 05:23:21.450,125.07,1980,2619,0,0
2026/01/04 05:23:21.450,115.70,1980,2619,0,0
2026/01/04 05:23:21.450,118.09,1980,2619,0,0
2026/01/04 05:23:21.450,124.35,1980,2619,0,0
2026/01/04 05:23:21.501,112.71,1980,2619,2,0
2026/01/04 05:23:21.501,124.54,1980,2619,0,0
2026/01/04 05:23:21.501,114.71,1980,2619,0,0
2026/01/04 05:23:21.501,112.00,1980,2619,0,0
2026/01/04 05:23:21.501,125.07,1980,2619,0,0
2026/01/04 05:23:21.501,115.70,1980,2619,0,0
2026/01/04 05:23:21.501,118.09,1980,2619,0,0
2026/01/04 05:23:21.501,124.39,1980,2619,0,0
2026/01/04 05:23:21.551,112.71,1980,2619,7,0
2026/01/04 05:23:21.551,124.54,1980,2619,0,0
2026/01/04 05:23:21.551,114.71,1980,2619,0,0
2026/01/04 05:23:21.551,112.00,1980,2619,0,0
2026/01/04 05:23:21.551,125.07,1980,2619,0,0
2026/01/04 05:23:21.551,115.71,1980,2619,0,0
2026/01/04 05:23:21.551,118.09,1980,2619,0,0
2026/01/04 05:23:21.551,124.39,1980,2619,0,0
2026/01/04 05:23:21.601,112.71,1980,2619,7,0
2026/01/04 05:23:21.601,124.51,1980,2619,0,0
2026/01/04 05:23:21.601,114.70,1980,2619,0,0
2026/01/04 05:23:21.601,111.99,1980,2619,0,0
2026/01/04 05:23:21.601,125.07,1980,2619,0,0
2026/01/04 05:23:21.601,115.71,1980,2619,0,0
2026/01/04 05:23:21.601,118.08,1980,2619,0,0
2026/01/04 05:23:21.601,124.33,1980,2619,0,0
2026/01/04 05:23:21.651,112.71,1980,2619,7,0
2026/01/04 05:23:21.651,124.53,1980,2619,0,0
2026/01/04 05:23:21.651,114.70,1980,2619,0,0
2026/01/04 05:23:21.651,111.99,1980,2619,0,0
2026/01/04 05:23:21.651,125.08,1980,2619,0,0
2026/01/04 05:23:21.651,115.70,1980,2619,0,0
2026/01/04 05:23:21.651,118.08,1980,2619,0,0
2026/01/04 05:23:21.651,124.33,1980,2619,0,0
2026/01/04 05:23:21.701,112.71,1980,2619,7,0
2026/01/04 05:23:21.701,124.53,1980,2619,0,0
2026/01/04 05:23:21.701,114.71,1980,2619,0,0
2026/01/04 05:23:21.701,111.99,1980,2619,0,0
2026/01/04 05:23:21.701,125.07,1980,2619,0,0
2026/01/04 05:23:21.701,115.70,1980,2619,0,0
2026/01/04 05:23:21.701,118.09,1980,2619,0,0
2026/01/04 05:23:21.701,124.34,1980,2619,0,0
2026/01/04 05:23:21.751,112.71,1980,2619,11,0
2026/01/04 05:23:21.751,124.53,1980,2619,0,0
2026/01/04 05:23:21.751,114.71,1980,2619,0,0
2026/01/04 05:23:21.751,111.98,1980,2619,0,0
2026/01/04 05:23:21.751,125.07,1980,2619,0,0
2026/01/04 05:23:21.751,115.69,1980,2619,0,0
2026/01/04 05:23:21.752,118.09,1980,2619,0,0
2026/01/04 05:23:21.752,124.34,1980,2619,0,0
2026/01/04 05:23:21.802,112.75,1980,2619,11,0
2026/01/04 05:23:21.802,124.52,1980,2619,0,0
2026/01/04 05:23:21.802,114.72,1980,2619,0,0
2026/01/04 05:23:21.802,111.96,1980,2619,0,0
2026/01/04 05:23:21.802,125.07,1980,2619,0,0
2026/01/04 05:23:21.802,115.69,1980,2619,0,0
2026/01/04 05:23:21.802,118.11,1980,2619,0,0
2026/01/04 05:23:21.802,124.36,1980,2619,0,0
2026/01/04 05:23:21.852,112.75,1980,2619,11,0
2026/01/04 05:23:21.852,124.52,1980,2619,0,0
2026/01/04 05:23:21.852,114.72,1980,2619,0,0
2026/01/04 05:23:21.852,111.96,1980,2619,0,0
2026/01/04 05:23:21.852,125.07,1980,2619,0,0
2026/01/04 05:23:21.852,115.70,1980,2619,0,0
2026/01/04 05:23:21.852,118.11,1980,2619,0,0
2026/01/04 05:23:21.852,124.36,1980,2619,0,0
2026/01/04 05:23:21.902,112.74,1980,2619,11,0
2026/01/04 05:23:21.902,124.50,1980,2619,0,0
2026/01/04 05:23:21.902,114.72,1980,2619,0,0
2026/01/04 05:23:21.902,111.96,1980,2619,0,0
2026/01/04 05:23:21.902,125.07,1980,2619,0,0
2026/01/04 05:23:21.902,115.70,1980,2619,0,0
2026/01/04 05:23:21.902,118.10,1980,2619,0,0
2026/01/04 05:23:21.902,124.33,1980,2619,0,0
2026/01/04 05:23:21.952,112.74,1980,2619,11,0
2026/01/04 05:23:21.952,124.52,1980,2619,0,0
2026/01/04 05:23:21.952,114.72,1980,2619,0,0
2026/01/04 05:23:21.952,111.97,1980,2619,0,0
2026/01/04 05:23:21.952,125.07,1980,2619,0,0
2026/01/04 05:23:21.952,115.74,1980,2619,0,0
2026/01/04 05:23:21.952,118.10,1980,2619,0,0
2026/01/04 05:23:21.952,124.33,1980,2619,0,0
2026/01/04 05:23:22.002,112.78,1980,2619,11,0
2026/01/04 05:23:22.002,124.52,1980,2619,0,0
2026/01/04 05:23:22.002,114.70,1980,2619,0,0
2026/01/04 05:23:22.002,111.97,1980,2619,0,0
2026/01/04 05:23:22.002,125.07,1980,2619,0,0
2026/01/04 05:23:22.002,115.74,1980,2619,0,0
2026/01/04 05:23:22.002,118.13,1980,2619,0,0
2026/01/04 05:23:22.002,124.34,1980,2619,0,0
2026/01/04 05:23:22.052,112.78,1980,2619,11,0
2026/01/04 05:23:22.053,124.52,1980,2619,0,0
2026/01/04 05:23:22.053,114.70,1980,2619,0,0
2026/01/04 05:23:22.053,111.96,1980,2619,0,0
2026/01/04 05:23:22.053,125.06,1980,2619,0,0
2026/01/04 05:23:22.053,115.72,1980,2619,0,0
2026/01/04 05:23:22.053,118.13,1980,2619,0,0
2026/01/04 05:23:22.053,124.34,1980,2619,0,0
2026/01/04 05:23:22.103,112.78,1980,2619,11,0
2026/01/04 05:23:22.103,124.51,1980,2619,0,0
2026/01/04 05:23:22.103,114.70,1980,2619,0,0
2026/01/04 05:23:22.103,111.96,1980,2619,0,0
2026/01/04 05:23:22.103,125.04,1980,2619,0,0
2026/01/04 05:23:22.103,115.72,1980,2619,0,0
2026/01/04 05:23:22.103,118.11,1980,2619,0,0
2026/01/04 05:23:22.103,124.35,1980,2619,0,0
2026/01/04 05:23:22.153,112.77,1980,2619,11,0
2026/01/04 05:23:22.153,124.51,1980,2619,0,0
2026/01/04 05:23:22.153,114.70,1980,2619,0,0
2026/01/04 05:23:22.153,111.96,1980,2619,0,0
2026/01/04 05:23:22.153,125.04,1980,2619,0,0
2026/01/04 05:23:22.153,115.71,1980,2619,0,0
2026/01/04 05:23:22.153,118.11,1980,2619,0,0
2026/01/04 05:23:22.153,124.35,1980,2619,0,0
2026/01/04 05:23:22.203,112.77,1980,2619,11,0
2026/01/04 05:23:22.203,124.49,1980,2619,0,0
2026/01/04 05:23:22.203,114.67,1980,2619,0,0
2026/01/04 05:23:22.203,111.96,1980,2619,0,0
2026/01/04 05:23:22.203,125.04,1980,2619,0,0
2026/01/04 05:23:22.203,115.71,1980,2619,0,0
2026/01/04 05:23:22.203,118.11,1980,2619,0,0
2026/01/04 05:23:22.203,124.31,1980,2619,0,0
2026/01/04 05:23:22.253,112.88,1980,2619,11,0
2026/01/04 05:23:22.253,124.49,1980,2619,0,0
2026/01/04 05:23:22.253,114.67,1980,2619,0,0
2026/01/04 05:23:22.253,111.95,1980,2619,0,0
2026/01/04 05:23:22.253,125.04,1980,2619,0,0
2026/01/04 05:23:22.253,115.73,1980,2619,0,0
2026/01/04 05:23:22.253,118.11,1980,2619,0,0
2026/01/04 05:23:22.253,124.31,1980,2619,0,0
2026/01/04 05:23:22.303,112.94,1980,2619,11,0
2026/01/04 05:23:22.303,124.52,1980,2619,0,0
2026/01/04 05:23:22.303,114.66,1980,2619,0,0
2026/01/04 05:23:22.303,111.95,1980,2619,0,0
2026/01/04 05:23:22.303,125.04,1980,2619,0,0
2026/01/04 05:23:22.303,115.73,1980,2619,0,0
2026/01/04 05:23:22.303,118.09,1980,2619,0,0
2026/01/04 05:23:22.303,124.32,1980,2619,0,0
2026/01/04 05:23:22.353,112.94,1980,2619,11,0
2026/01/04 05:23:22.354,124.52,1980,2619,0,0
2026/01/04 05:23:22.354,114.66,1980,2619,0,0
2026/01/04 05:23:22.354,111.96,1980,2619,0,0
2026/01/04 05:23:22.354,125.04,1980,2619,0,0
2026/01/04 05:23:22.354,115.72,1980,2619,0,0
2026/01/04 05:23:22.354,118.09,1980,2619,0,0
2026/01/04 05:23:22.354,124.32,1980,2619,0,0
2026/01/04 05:23:22.404,112.94,1980,2619,11,0
2026/01/04 05:23:22.404,124.54,1980,2619,0,0
2026/01/04 05:23:22.404,114.65,1980,2619,0,0
2026/01/04 05:23:22.404,111.96,1980,2619,0,0
2026/01/04 05:23:22.404,125.04,1980,2619,0,0
2026/01/04 05:23:22.404,115.72,1980,2619,0,0
2026/01/04 05:23:22.404,118.08,1980,2619,0,0
2026/01/04 05:23:22.404,124.35,1980,2619,0,0
2026/01/04 05:23:22.454,112.95,1980,2619,11,0
2026/01/04 05:23:22.454,124.54,1980,2619,0,0
2026/01/04 05:23:22.454,114.65,1980,2619,0,0
2026/01/04 05:23:22.454,111.97,1980,2619,0,0
2026/01/04 05:23:22.454,125.03,1980,2619,0,0
2026/01/04 05:23:22.454,115.73,1980,2619,0,0
2026/01/04 05:23:22.454,118.08,1980,2619,0,0
2026/01/04 05:23:22.454,124.35,1980,2619,0,0
2026/01/04 05:23:22.504,112.85,1980,2619,11,0
2026/01/04 05:23:22.504,124.52,1980,2619,0,0
2026/01/04 05:23:22.504,114.66,1980,2619,0,0
2026/01/04 05:23:22.504,111.97,1980,2619,0,0
2026/01/04 05:23:22.504,125.03,1980,2619,0,0
2026/01/04 05:23:22.504,115.73,1980,2619,0,0
2026/01/04 05:23:22.504,118.08,1980,2619,0,0
2026/01/04 05:23:22.504,124.31,1980,2619,0,0
2026/01/04 05:23:22.554,112.85,1980,2619,1,0
2026/01/04 05:23:22.554,124.52,1980,2619,0,0
2026/01/04 05:23:22.554,114.66,1980,2619,0,0
2026/01/04 05:23:22.554,111.97,1980,2619,0,0
2026/01/04 05:23:22.554,125.02,1980,2619,0,0
2026/01/04 05:23:22.554,115.73,1980,2619,0,0
2026/01/04 05:23:22.554,118.08,1980,2619,0,0
2026/01/04 05:23:22.554,124.31,1980,2619,0,0
2026/01/04 05:23:22.604,112.85,1980,2619,1,0
2026/01/04 05:23:22.604,124.52,1980,2619,0,0
2026/01/04 05:23:22.604,114.66,1980,2619,0,0
2026/01/04 05:23:22.604,111.97,1980,2619,0,0
2026/01/04 05:23:22.604,125.02,1980,2619,0,0
2026/01/04 05:23:22.604,115.73,1980,2619,0,0
2026/01/04 05:23:22.604,118.10,1980,2619,0,0
2026/01/04 05:23:22.604,124.33,1980,2619,0,0
2026/01/04 05:23:22.655,112.81,1980,2619,1,0
2026/01/04 05:23:22.655,124.52,1980,2619,0,0
2026/01/04 05:23:22.655,114.65,1980,2619,0,0
2026/01/04 05:23:22.655,111.97,1980,2619,0,0
2026/01/04 05:23:22.655,125.01,1980,2619,0,0
2026/01/04 05:23:22.655,115.73,1980,2619,0,0
2026/01/04 05:23:22.655,118.10,1980,2619,0,0
2026/01/04 05:23:22.655,124.33,1980,2619,0,0
2026/01/04 05:23:22.705,112.83,1980,2619,1,0
2026/01/04 05:23:22.705,124.53,1980,2619,0,0
2026/01/04 05:23:22.705,114.64,1980,2619,0,0
2026/01/04 05:23:22.705,111.97,1980,2619,0,0
2026/01/04 05:23:22.705,125.01,1980,2619,0,0
2026/01/04 05:23:22.705,115.73,1980,2619,0,0
2026/01/04 05:23:22.705,118.08,1980,2619,0,0
2026/01/04 05:23:22.705,124.36,1980,2619,0,0
2026/01/04 05:23:22.755,112.83,1980,2619,9,0
2026/01/04 05:23:22.755,124.53,1980,2619,0,0
2026/01/04 05:23:22.755,114.64,1980,2619,0,0
2026/01/04 05:23:22.755,111.96,1980,2619,0,0
2026/01/04 05:23:22.755,124.99,1980,2619,0,0
2026/01/04 05:23:22.755,115.73,1980,2619,0,0
2026/01/04 05:23:22.755,118.08,1980,2619,0,0
2026/01/04 05:23:22.755,124.36,1980,2619,0,0
2026/01/04 05:23:22.805,112.83,1980,2619,9,0
2026/01/04 05:23:22.805,124.53,1980,2619,0,0
2026/01/04 05:23:22.805,114.64,1980,2619,0,0
2026/01/04 05:23:22.805,111.96,1980,2619,0,0
2026/01/04 05:23:22.805,124.99,1980,2619,0,0
2026/01/04 05:23:22.805,115.73,1980,2619,0,0
2026/01/04 05:23:22.805,118.06,1980,2619,0,0
2026/01/04 05:23:22.805,124.33,1980,2619,0,0
2026/01/04 05:23:22.855,112.80,1980,2619,9,0
2026/01/04 05:23:22.855,124.53,1980,2619,0,0
2026/01/04 05:23:22.855,114.63,1980,2619,0,0
2026/01/04 05:23:22.855,111.99,1980,2619,0,0
2026/01/04 05:23:22.855,124.99,1980,2619,0,0
2026/01/04 05:23:22.855,115.73,1980,2619,0,0
2026/01/04 05:23:22.855,118.06,1980,2619,0,0
2026/01/04 05:23:22.855,124.33,1980,2619,0,0
2026/01/04 05:23:22.905,112.80,1980,2619,9,0
2026/01/04 05:23:22.905,124.53,1980,2619,0,0
2026/01/04 05:23:22.905,114.63,1980,2619,0,0
2026/01/04 05:23:22.905,111.99,1980,2619,0,0
2026/01/04 05:23:22.905,124.99,1980,2619,0,0
2026/01/04 05:23:22.905,115.72,1980,2619,0,0
2026/01/04 05:23:22.905,118.06,1980,2619,0,0
2026/01/04 05:23:22.905,124.33,1980,2619,0,0
2026/01/04 05:23:22.956,112.79,1980,2619,11,0
2026/01/04 05:23:22.956,124.53,1980,2619,0,0
2026/01/04 05:23:22.956,114.63,1980,2619,0,0
2026/01/04 05:23:22.956,111.99,1980,2619,0,0
2026/01/04 05:23:22.956,124.97,1980,2619,0,0
2026/01/04 05:23:22.956,115.72,1980,2619,0,0
2026/01/04 05:23:22.956,118.05,1980,2619,0,0
2026/01/04 05:23:22.956,124.33,1980,2619,0,0
2026/01/04 05:23:23.006,112.79,1980,2619,11,0
2026/01/04 05:23:23.006,124.61,1980,2619,0,0
2026/01/04 05:23:23.006,114.61,1980,2619,0,0
2026/01/04 05:23:23.006,111.99,1980,2619,0,0
2026/01/04 05:23:23.006,124.97,1980,2619,0,0
2026/01/04 05:23:23.006,115.70,1980,2619,0,0
2026/01/04 05:23:23.006,118.05,1980,2619,0,0
2026/01/04 05:23:23.006,124.36,1980,2619,0,0
2026/01/04 05:23:23.056,112.72,1980,2619,11,0
2026/01/04 05:23:23.056,124.61,1980,2619,1,0
2026/01/04 05:23:23.056,114.61,1980,2619,0,0
2026/01/04 05:23:23.056,111.98,1980,2619,0,0
2026/01/04 05:23:23.056,124.96,1980,2619,0,0
2026/01/04 05:23:23.056,115.70,1980,2619,0,0
2026/01/04 05:23:23.056,118.03,1980,2619,0,0
2026/01/04 05:23:23.056,124.36,1980,2619,0,0
2026/01/04 05:23:23.106,112.72,1980,2619,11,0
2026/01/04 05:23:23.106,124.68,1980,2619,1,0
2026/01/04 05:23:23.106,114.61,1980,2619,0,0
2026/01/04 05:23:23.106,111.98,1980,2619,0,0
2026/01/04 05:23:23.106,124.96,1980,2619,0,0
2026/01/04 05:23:23.106,115.69,1980,2619,0,0
2026/01/04 05:23:23.106,118.03,1980,2619,0,0
