timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:26:24.627,112.87,1980,2619,0,0
2026/01/04 05:26:24.627,111.18,1980,2619,0,0
2026/01/04 05:26:24.627,123.61,1980,2619,0,0
2026/01/04 05:26:24.627,114.27,1980,2619,0,0
2026/01/04 05:26:24.627,116.72,1980,2619,0,0
2026/01/04 05:26:24.627,123.14,1980,2619,0,0
2026/01/04 05:26:24.677,112.42,1980,2619,11,0
2026/01/04 05:26:24.677,124.63,1980,2619,0,0
2026/01/04 05:26:24.677,112.87,1980,2619,0,0
2026/01/04 05:26:24.677,111.18,1980,2619,0,0
2026/01/04 05:26:24.677,123.61,1980,2619,0,0
2026/01/04 05:26:24.677,114.27,1980,2619,0,0
2026/01/04 05:26:24.677,116.72,1980,2619,0,0
2026/01/04 05:26:24.677,123.14,1980,2619,0,0
2026/01/04 05:26:24.727,112.42,1980,2619,11,0
2026/01/04 05:26:24.727,124.64,1980,2619,0,0
2026/01/04 05:26:24.727,112.88,1980,2619,0,0
2026/01/04 05:26:24.727,111.18,1980,2619,0,0
2026/01/04 05:26:24.728,123.61,1980,2619,0,0
2026/01/04 05:26:24.728,114.28,1980,2619,0,0
2026/01/04 05:26:24.728,116.72,1980,2619,0,0
2026/01/04 05:26:24.728,123.18,1980,2619,0,0
2026/01/04 05:26:24.778,112.48,1980,2619,10,0
2026/01/04 05:26:24.778,124.64,1980,2619,0,0
2026/01/04 05:26:24.778,112.88,1980,2619,0,0
2026/01/04 05:26:24.778,111.17,1980,2619,0,0
2026/01/04 05:26:24.778,123.62,1980,2619,0,0
2026/01/04 05:26:24.778,114.28,1980,2619,0,0
2026/01/04 05:26:24.778,116.72,1980,2619,0,0
2026/01/04 05:26:24.778,123.18,1980,2619,0,0
2026/01/04 05:26:24.828,112.48,1980,2619,10,0
2026/01/04 05:26:24.828,124.67,1980,2619,0,0
2026/01/04 05:26:24.828,112.88,1980,2619,0,0
2026/01/04 05:26:24.828,111.17,1980,2619,0,0
2026/01/04 05:26:24.828,123.62,1980,2619,0,0
2026/01/04 05:26:24.828,114.28,1980,2619,0,0
2026/01/04 05:26:24.828,116.72,1980,2619,0,0
2026/01/04 05:26:24.828,123.18,1980,2619,0,0
2026/01/04 05:26:24.878,112.41,1980,2619,10,0
2026/01/04 05:26:24.878,124.65,1980,2619,0,0
2026/01/04 05:26:24.878,112.88,1980,2619,0,0
2026/01/04 05:26:24.878,111.16,1980,2619,0,0
2026/01/04 05:26:24.878,123.63,1980,2619,0,0
2026/01/04 05:26:24.878,114.28,1980,2619,0,0
2026/01/04 05:26:24.878,116.73,1980,2619,0,0
2026/01/04 05:26:24.878,123.13,1980,2619,0,0
2026/01/04 05:26:24.928,112.36,1980,2619,10,0
2026/01/04 05:26:24.929,124.65,1980,2619,0,0
2026/01/04 05:26:24.929,112.89,1980,2619,0,0
2026/01/04 05:26:24.929,111.16,1980,2619,0,0
2026/01/04 05:26:24.929,123.63,1980,2619,0,0
2026/01/04 05:26:24.929,114.30,1980,2619,0,0
2026/01/04 05:26:24.929,116.73,1980,2619,0,0
2026/01/04 05:26:24.929,123.13,1980,2619,0,0
2026/01/04 05:26:24.979,112.36,1980,2619,0,0
2026/01/04 05:26:24.979,124.65,1980,2619,0,0
2026/01/04 05:26:24.979,112.89,1980,2619,0,0
2026/01/04 05:26:24.979,111.16,1980,2619,0,0
2026/01/04 05:26:24.979,123.64,1980,2619,0,0
2026/01/04 05:26:24.979,114.30,1980,2619,0,0
2026/01/04 05:26:24.979,116.72,1980,2619,0,0
2026/01/04 05:26:24.979,123.15,1980,2619,0,0
2026/01/04 05:26:25.029,112.38,1980,2619,0,0
2026/01/04 05:26:25.029,124.65,1980,2619,0,0
2026/01/04 05:26:25.029,112.89,1980,2619,0,0
2026/01/04 05:26:25.029,111.16,1980,2619,0,0
2026/01/04 05:26:25.029,123.64,1980,2619,0,0
2026/01/04 05:26:25.029,114.30,1980,2619,0,0
2026/01/04 05:26:25.029,116.72,1980,2619,0,0
2026/01/04 05:26:25.029,123.15,1980,2619,0,0
2026/01/04 05:26:25.079,112.38,1980,2619,10,0
2026/01/04 05:26:25.079,124.65,1980,2619,0,0
2026/01/04 05:26:25.079,112.91,1980,2619,0,0
2026/01/04 05:26:25.079,111.18,1980,2619,0,0
2026/01/04 05:26:25.079,123.65,1980,2619,0,0
2026/01/04 05:26:25.079,114.30,1980,2619,0,0
2026/01/04 05:26:25.079,116.73,1980,2619,0,0
2026/01/04 05:26:25.079,123.20,1980,2619,0,0
2026/01/04 05:26:25.129,112.38,1980,2619,10,0
2026/01/04 05:26:25.129,124.67,1980,2619,0,0
2026/01/04 05:26:25.129,112.91,1980,2619,0,0
2026/01/04 05:26:25.129,111.18,1980,2619,0,0
2026/01/04 05:26:25.129,123.65,1980,2619,0,0
2026/01/04 05:26:25.129,114.31,1980,2619,0,0
2026/01/04 05:26:25.129,116.73,1980,2619,0,0
2026/01/04 05:26:25.129,123.20,1980,2619,0,0
2026/01/04 05:26:25.180,112.38,1980,2619,10,0
2026/01/04 05:26:25.180,124.68,1980,2619,0,0
2026/01/04 05:26:25.180,112.94,1980,2619,0,0
2026/01/04 05:26:25.180,111.18,1980,2619,0,0
2026/01/04 05:26:25.180,123.66,1980,2619,0,0
2026/01/04 05:26:25.180,114.31,1980,2619,0,0
2026/01/04 05:26:25.180,116.73,1980,2619,0,0
2026/01/04 05:26:25.180,123.16,1980,2619,0,0
2026/01/04 05:26:25.230,112.38,1980,2619,10,0
2026/01/04 05:26:25.230,124.68,1980,2619,0,0
2026/01/04 05:26:25.230,112.94,1980,2619,0,0
2026/01/04 05:26:25.230,111.18,1980,2619,0,0
2026/01/04 05:26:25.230,123.66,1980,2619,0,0
2026/01/04 05:26:25.230,114.32,1980,2619,0,0
2026/01/04 05:26:25.230,116.74,1980,2619,0,0
2026/01/04 05:26:25.230,123.16,1980,2619,0,0
2026/01/04 05:26:25.280,112.39,1980,2619,10,0
2026/01/04 05:26:25.280,124.68,1980,2619,0,0
2026/01/04 05:26:25.280,112.94,1980,2619,0,0
2026/01/04 05:26:25.280,111.19,1980,2619,0,0
2026/01/04 05:26:25.280,123.66,1980,2619,0,0
2026/01/04 05:26:25.280,114.32,1980,2619,0,0
2026/01/04 05:26:25.280,116.76,1980,2619,0,0
2026/01/04 05:26:25.280,123.19,1980,2619,0,0
2026/01/04 05:26:25.331,112.39,1980,2619,10,0
2026/01/04 05:26:25.331,124.69,1980,2619,0,0
2026/01/04 05:26:25.331,112.94,1980,2619,0,0
2026/01/04 05:26:25.331,111.19,1980,2619,0,0
2026/01/04 05:26:25.331,123.66,1980,2619,0,0
2026/01/04 05:26:25.331,114.29,1980,2619,0,0
2026/01/04 05:26:25.331,116.76,1980,2619,0,0
2026/01/04 05:26:25.331,123.22,1980,2619,0,0
2026/01/04 05:26:25.381,112.37,1980,2619,11,0
2026/01/04 05:26:25.381,124.69,1980,2619,0,0
2026/01/04 05:26:25.381,112.95,1980,2619,0,0
2026/01/04 05:26:25.381,111.19,1980,2619,0,0
2026/01/04 05:26:25.381,123.67,1980,2619,0,0
2026/01/04 05:26:25.381,114.29,1980,2619,0,0
2026/01/04 05:26:25.381,116.76,1980,2619,0,0
2026/01/04 05:26:25.381,123.22,1980,2619,0,0
2026/01/04 05:26:25.431,112.37,1980,2619,11,0
2026/01/04 05:26:25.431,124.71,1980,2619,0,0
2026/01/04 05:26:25.431,112.95,1980,2619,0,0
2026/01/04 05:26:25.431,111.20,1980,2619,0,0
2026/01/04 05:26:25.431,123.67,1980,2619,0,0
2026/01/04 05:26:25.431,114.30,1980,2619,0,0
2026/01/04 05:26:25.431,116.76,1980,2619,0,0
2026/01/04 05:26:25.431,123.22,1980,2619,0,0
2026/01/04 05:26:25.481,112.37,1980,2619,11,0
2026/01/04 05:26:25.481,124.71,1980,2619,0,0
2026/01/04 05:26:25.481,112.97,1980,2619,0,0
2026/01/04 05:26:25.481,111.21,1980,2619,0,0
2026/01/04 05:26:25.481,123.67,1980,2619,0,0
2026/01/04 05:26:25.481,114.30,1980,2619,0,0
2026/01/04 05:26:25.481,116.78,1980,2619,0,0
2026/01/04 05:26:25.481,123.19,1980,2619,0,0
2026/01/04 05:26:25.532,112.37,1980,2619,11,0
2026/01/04 05:26:25.532,124.71,1980,2619,0,0
2026/01/04 05:26:25.532,112.97,1980,2619,0,0
2026/01/04 05:26:25.532,111.21,1980,2619,0,0
2026/01/04 05:26:25.532,123.68,1980,2619,0,0
2026/01/04 05:26:25.532,114.32,1980,2619,0,0
2026/01/04 05:26:25.532,116.78,1980,2619,0,0
2026/01/04 05:26:25.532,123.19,1980,2619,0,0
2026/01/04 05:26:25.582,112.38,1980,2619,11,0
2026/01/04 05:26:25.582,124.71,1980,2619,0,0
2026/01/04 05:26:25.582,112.97,1980,2619,0,0
2026/01/04 05:26:25.582,111.21,1980,2619,0,0
2026/01/04 05:26:25.582,123.68,1980,2619,0,0
2026/01/04 05:26:25.582,114.32,1980,2619,0,0
2026/01/04 05:26:25.582,116.79,1980,2619,0,0
2026/01/04 05:26:25.582,123.22,1980,2619,0,0
2026/01/04 05:26:25.632,112.38,1980,2619,11,0
2026/01/04 05:26:25.632,124.72,1980,2619,0,0
2026/01/04 05:26:25.632,112.97,1980,2619,0,0
2026/01/04 05:26:25.632,111.20,1980,2619,0,0
2026/01/04 05:26:25.632,123.68,1980,2619,0,0
2026/01/04 05:26:25.632,114.31,1980,2619,0,0
2026/01/04 05:26:25.632,116.79,1980,2619,0,0
2026/01/04 05:26:25.632,123.22,1980,2619,0,0
2026/01/04 05:26:25.682,112.41,1980,2619,11,0
2026/01/04 05:26:25.682,124.72,1980,2619,0,0
2026/01/04 05:26:25.682,112.97,1980,2619,0,0
2026/01/04 05:26:25.682,111.20,1980,2619,0,0
2026/01/04 05:26:25.682,123.68,1980,2619,0,0
2026/01/04 05:26:25.682,114.31,1980,2619,0,0
2026/01/04 05:26:25.682,116.79,1980,2619,0,0
2026/01/04 05:26:25.682,123.22,1980,2619,0,0
2026/01/04 05:26:25.732,112.41,1980,2619,11,0
2026/01/04 05:26:25.732,124.74,1980,2619,0,0
2026/01/04 05:26:25.732,112.97,1980,2619,0,0
2026/01/04 05:26:25.732,111.21,1980,2619,0,0
2026/01/04 05:26:25.732,123.71,1980,2619,0,0
2026/01/04 05:26:25.732,114.30,1980,2619,0,0
2026/01/04 05:26:25.732,116.79,1980,2619,0,0
2026/01/04 05:26:25.732,123.22,1980,2619,0,0
2026/01/04 05:26:25.782,112.48,1980,2619,11,0
2026/01/04 05:26:25.782,124.74,1980,2619,0,0
2026/01/04 05:26:25.782,112.96,1980,2619,0,0
2026/01/04 05:26:25.782,111.21,1980,2619,0,0
2026/01/04 05:26:25.782,123.70,1980,2619,0,0
2026/01/04 05:26:25.782,114.30,1980,2619,0,0
2026/01/04 05:26:25.782,116.80,1980,2619,0,0
2026/01/04 05:26:25.782,123.18,1980,2619,0,0
2026/01/04 05:26:25.833,112.48,1980,2619,11,0
2026/01/04 05:26:25.833,124.74,1980,2619,0,0
2026/01/04 05:26:25.833,112.96,1980,2619,0,0
2026/01/04 05:26:25.833,111.21,1980,2619,0,0
2026/01/04 05:26:25.833,123.70,1980,2619,0,0
2026/01/04 05:26:25.833,114.31,1980,2619,0,0
2026/01/04 05:26:25.833,116.80,1980,2619,0,0
2026/01/04 05:26:25.833,123.18,1980,2619,0,0
2026/01/04 05:26:25.883,112.55,1980,2619,11,0
2026/01/04 05:26:25.883,124.74,1980,2619,0,0
2026/01/04 05:26:25.883,112.96,1980,2619,0,0
2026/01/04 05:26:25.883,111.21,1980,2619,0,0
2026/01/04 05:26:25.883,123.71,1980,2619,0,0
2026/01/04 05:26:25.883,114.31,1980,2619,0,0
2026/01/04 05:26:25.883,116.80,1980,2619,0,0
2026/01/04 05:26:25.883,123.22,1980,2619,0,0
2026/01/04 05:26:25.933,112.55,1980,2619,10,0
2026/01/04 05:26:25.933,124.75,1980,2619,0,0
2026/01/04 05:26:25.933,112.96,1980,2619,0,0
2026/01/04 05:26:25.933,111.21,1980,2619,0,0
2026/01/04 05:26:25.933,123.71,1980,2619,0,0
2026/01/04 05:26:25.933,114.31,1980,2619,0,0
2026/01/04 05:26:25.933,116.80,1980,2619,0,0
2026/01/04 05:26:25.933,123.22,1980,2619,0,0
2026/01/04 05:26:25.983,112.53,1980,2619,10,0
2026/01/04 05:26:25.983,124.75,1980,2619,0,0
2026/01/04 05:26:25.983,112.94,1980,2619,0,0
2026/01/04 05:26:25.983,111.21,1980,2619,0,0
2026/01/04 05:26:25.983,123.71,1980,2619,0,0
2026/01/04 05:26:25.983,114.31,1980,2619,0,0
2026/01/04 05:26:25.983,116.82,1980,2619,0,0
2026/01/04 05:26:25.983,123.25,1980,2619,0,0
2026/01/04 05:26:26.033,112.53,1980,2619,10,0
2026/01/04 05:26:26.033,124.77,1980,2619,0,0
2026/01/04 05:26:26.033,112.94,1980,2619,0,0
2026/01/04 05:26:26.033,111.21,1980,2619,0,0
2026/01/04 05:26:26.033,123.70,1980,2619,0,0
2026/01/04 05:26:26.033,114.32,1980,2619,0,0
2026/01/04 05:26:26.033,116.82,1980,2619,0,0
2026/01/04 05:26:26.033,123.25,1980,2619,0,0
2026/01/04 05:26:26.084,112.45,1980,2619,0,0
2026/01/04 05:26:26.084,124.77,1980,2619,0,0
2026/01/04 05:26:26.084,112.93,1980,2619,0,0
2026/01/04 05:26:26.084,111.21,1980,2619,0,0
2026/01/04 05:26:26.084,123.70,1980,2619,0,0
2026/01/04 05:26:26.084,114.32,1980,2619,0,0
2026/01/04 05:26:26.084,116.82,1980,2619,0,0
2026/01/04 05:26:26.084,123.22,1980,2619,0,0
2026/01/04 05:26:26.134,112.45,1980,2619,0,0
2026/01/04 05:26:26.134,124.77,1980,2619,0,0
2026/01/04 05:26:26.134,112.93,1980,2619,0,0
2026/01/04 05:26:26.134,111.21,1980,2619,0,0
2026/01/04 05:26:26.134,123.69,1980,2619,0,0
2026/01/04 05:26:26.134,114.31,1980,2619,0,0
2026/01/04 05:26:26.134,116.82,1980,2619,0,0
2026/01/04 05:26:26.134,123.22,1980,2619,0,0
2026/01/04 05:26:26.184,112.45,1980,2619,0,0
2026/01/04 05:26:26.184,124.77,1980,2619,0,0
2026/01/04 05:26:26.184,112.92,1980,2619,0,0
2026/01/04 05:26:26.184,111.21,1980,2619,0,0
2026/01/04 05:26:26.184,123.69,1980,2619,0,0
2026/01/04 05:26:26.184,114.31,1980,2619,0,0
2026/01/04 05:26:26.184,116.82,1980,2619,0,0
2026/01/04 05:26:26.184,123.27,1980,2619,0,0
2026/01/04 05:26:26.234,112.45,1980,2619,0,0
2026/01/04 05:26:26.234,124.74,1980,2619,0,0
2026/01/04 05:26:26.234,112.92,1980,2619,0,0
2026/01/04 05:26:26.234,111.21,1980,2619,0,0
2026/01/04 05:26:26.234,123.69,1980,2619,0,0
2026/01/04 05:26:26.234,114.31,1980,2619,0,0
2026/01/04 05:26:26.234,116.82,1980,2619,0,0
2026/01/04 05:26:26.234,123.27,1980,2619,0,0
2026/01/04 05:26:26.284,112.47,1980,2619,10,0
2026/01/04 05:26:26.285,124.74,1980,2619,0,0
2026/01/04 05:26:26.285,112.90,1980,2619,0,0
2026/01/04 05:26:26.285,111.21,1980,2619,0,0
2026/01/04 05:26:26.285,123.69,1980,2619,0,0
2026/01/04 05:26:26.285,114.31,1980,2619,0,0
2026/01/04 05:26:26.285,116.82,1980,2619,0,0
2026/01/04 05:26:26.285,123.29,1980,2619,0,0
2026/01/04 05:26:26.335,112.47,1980,2619,10,0
2026/01/04 05:26:26.335,124.76,1980,2619,0,0
2026/01/04 05:26:26.335,112.90,1980,2619,0,0
2026/01/04 05:26:26.335,111.20,1980,2619,0,0
2026/01/04 05:26:26.335,123.69,1980,2619,0,0
2026/01/04 05:26:26.335,114.31,1980,2619,0,0
2026/01/04 05:26:26.335,116.81,1980,2619,0,0
2026/01/04 05:26:26.335,123.29,1980,2619,0,0
2026/01/04 05:26:26.385,112.44,1980,2619,10,0
2026/01/04 05:26:26.385,124.76,1980,2619,0,0
2026/01/04 05:26:26.385,112.89,1980,2619,0,0
2026/01/04 05:26:26.385,111.20,1980,2619,0,0
2026/01/04 05:26:26.385,123.69,1980,2619,0,0
2026/01/04 05:26:26.385,114.31,1980,2619,0,0
2026/01/04 05:26:26.385,116.81,1980,2619,0,0
2026/01/04 05:26:26.385,123.25,1980,2619,0,0
2026/01/04 05:26:26.435,112.44,1980,2619,10,0
2026/01/04 05:26:26.435,124.77,1980,2619,0,0
2026/01/04 05:26:26.435,112.89,1980,2619,0,0
2026/01/04 05:26:26.435,111.21,1980,2619,0,0
2026/01/04 05:26:26.435,123.69,1980,2619,0,0
2026/01/04 05:26:26.435,114.31,1980,2619,0,0
2026/01/04 05:26:26.435,116.83,1980,2619,0,0
2026/01/04 05:26:26.435,123.25,1980,2619,0,0
2026/01/04 05:26:26.485,112.44,1980,2619,10,0
2026/01/04 05:26:26.485,124.77,1980,2619,0,0
2026/01/04 05:26:26.485,112.86,1980,2619,0,0
2026/01/04 05:26:26.485,111.21,1980,2619,0,0
2026/01/04 05:26:26.485,123.69,1980,2619,0,0
2026/01/04 05:26:26.485,114.31,1980,2619,0,0
2026/01/04 05:26:26.485,116.83,1980,2619,0,0
2026/01/04 05:26:26.485,123.28,1980,2619,0,0
2026/01/04 05:26:26.536,112.47,1980,2619,11,0
2026/01/04 05:26:26.536,124.77,1980,2619,4,0
2026/01/04 05:26:26.536,112.86,1980,2619,0,0
2026/01/04 05:26:26.536,111.21,1980,2619,0,0
2026/01/04 05:26:26.536,123.67,1980,2619,0,0
2026/01/04 05:26:26.536,114.30,1980,2619,0,0
2026/01/04 05:26:26.536,116.84,1980,2619,0,0
2026/01/04 05:26:26.536,123.28,1980,2619,0,0
2026/01/04 05:26:26.586,112.47,1980,2619,11,0
2026/01/04 05:26:26.586,124.77,1980,2619,4,0
2026/01/04 05:26:26.586,112.86,1980,2619,0,0
2026/01/04 05:26:26.586,111.21,1980,2619,0,0
2026/01/04 05:26:26.586,123.67,1980,2619,0,0
2026/01/04 05:26:26.586,114.30,1980,2619,0,0
2026/01/04 05:26:26.586,116.84,1980,2619,0,0
2026/01/04 05:26:26.586,123.31,1980,2619,0,0
2026/01/04 05:26:26.636,112.37,1980,2619,11,0
2026/01/04 05:26:26.637,124.86,1980,2619,4,0
2026/01/04 05:26:26.637,112.86,1980,2619,0,0
2026/01/04 05:26:26.637,111.20,1980,2619,0,0
2026/01/04 05:26:26.637,123.69,1980,2619,0,0
2026/01/04 05:26:26.637,114.35,1980,2619,0,0
2026/01/04 05:26:26.637,116.84,1980,2619,0,0
2026/01/04 05:26:26.637,123.31,1980,2619,0,0
2026/01/04 05:26:26.687,112.29,1980,2619,11,0
2026/01/04 05:26:26.687,124.86,1980,2619,4,0
2026/01/04 05:26:26.687,112.86,1980,2619,0,0
2026/01/04 05:26:26.687,111.20,1980,2619,0,0
2026/01/04 05:26:26.687,123.69,1980,2619,0,0
2026/01/04 05:26:26.687,114.35,1980,2619,0,0
2026/01/04 05:26:26.687,116.84,1980,2619,0,0
2026/01/04 05:26:26.687,123.28,1980,2619,0,0
2026/01/04 05:26:26.737,112.29,1980,2619,0,0
2026/01/04 05:26:26.737,124.96,1980,2619,11,0
2026/01/04 05:26:26.737,112.86,1980,2619,0,0
2026/01/04 05:26:26.737,111.21,1980,2619,0,0
2026/01/04 05:26:26.737,123.67,1980,2619,0,0
2026/01/04 05:26:26.737,114.32,1980,2619,0,0
2026/01/04 05:26:26.737,116.87,1980,2619,0,0
2026/01/04 05:26:26.737,123.28,1980,2619,0,0
2026/01/04 05:26:26.787,112.21,1980,2619,0,0
2026/01/04 05:26:26.787,124.96,1980,2619,11,0
2026/01/04 05:26:26.787,112.88,1980,2619,0,0
2026/01/04 05:26:26.787,111.21,1980,2619,0,0
2026/01/04 05:26:26.787,123.67,1980,2619,0,0
2026/01/04 05:26:26.787,114.32,1980,2619,0,0
2026/01/04 05:26:26.787,116.87,1980,2619,0,0
2026/01/04 05:26:26.787,123.30,1980,2619,0,0
2026/01/04 05:26:26.838,112.21,1980,2619,0,0
2026/01/04 05:26:26.838,125.04,1980,2619,11,0
2026/01/04 05:26:26.838,112.88,1980,2619,0,0
2026/01/04 05:26:26.838,111.21,1980,2619,0,0
2026/01/04 05:26:26.838,123.67,1980,2619,0,0
2026/01/04 05:26:26.838,114.32,1980,2619,0,0
2026/01/04 05:26:26.838,116.86,1980,2619,0,0
2026/01/04 05:26:26.838,123.30,1980,2619,0,0
2026/01/04 05:26:26.888,112.21,1980,2619,0,0
2026/01/04 05:26:26.888,125.04,1980,2619,11,0
2026/01/04 05:26:26.888,112.90,1980,2619,0,0
2026/01/04 05:26:26.888,111.21,1980,2619,0,0
2026/01/04 05:26:26.888,123.67,1980,2619,0,0
2026/01/04 05:26:26.888,114.32,1980,2619,0,0
2026/01/04 05:26:26.888,116.86,1980,2619,0,0
2026/01/04 05:26:26.888,123.34,1980,2619,0,0
2026/01/04 05:26:26.938,112.13,1980,2619,0,0
2026/01/04 05:26:26.938,125.14,1980,2619,11,0
2026/01/04 05:26:26.938,112.90,1980,2619,0,0
2026/01/04 05:26:26.938,111.22,1980,2619,0,0
2026/01/04 05:26:26.938,123.67,1980,2619,0,0
2026/01/04 05:26:26.938,114.34,1980,2619,0,0
2026/01/04 05:26:26.938,116.87,1980,2619,0,0
2026/01/04 05:26:26.938,123.34,1980,2619,0,0
2026/01/04 05:26:26.988,112.13,1980,2619,0,0
2026/01/04 05:26:26.988,125.14,1980,2619,11,0
2026/01/04 05:26:26.988,112.90,1980,2619,0,0
2026/01/04 05:26:26.988,111.22,1980,2619,0,0
2026/01/04 05:26:26.988,123.67,1980,2619,0,0
2026/01/04 05:26:26.988,114.34,1980,2619,0,0
2026/01/04 05:26:26.988,116.87,1980,2619,0,0
2026/01/04 05:26:26.988,123.28,1980,2619,0,0
2026/01/04 05:26:27.038,112.14,1980,2619,0,0
2026/01/04 05:26:27.039,125.21,1980,2619,11,0
2026/01/04 05:26:27.039,112.90,1980,2619,0,0
2026/01/04 05:26:27.039,111.22,1980,2619,0,0
2026/01/04 05:26:27.039,123.69,1980,2619,0,0
2026/01/04 05:26:27.039,114.34,1980,2619,0,0
2026/01/04 05:26:27.039,116.88,1980,2619,0,0
2026/01/04 05:26:27.039,123.28,1980,2619,0,0
2026/01/04 05:26:27.089,112.14,1980,2619,0,0
2026/01/04 05:26:27.089,125.21,1980,2619,11,0
2026/01/04 05:26:27.089,112.89,1980,2619,0,0
2026/01/04 05:26:27.089,111.22,1980,2619,0,0
2026/01/04 05:26:27.089,123.69,1980,2619,0,0
2026/01/04 05:26:27.089,114.31,1980,2619,0,0
2026/01/04 05:26:27.089,116.88,1980,2619,0,0
2026/01/04 05:26:27.089,123.30,1980,2619,0,0
2026/01/04 05:26:27.139,112.13,1980,2619,0,0
2026/01/04 05:26:27.139,125.23,1980,2619,11,0
2026/01/04 05:26:27.139,112.89,1980,2619,0,0
2026/01/04 05:26:27.139,111.22,1980,2619,0,0
2026/01/04 05:26:27.139,123.69,1980,2619,0,0
2026/01/04 05:26:27.139,114.30,1980,2619,0,0
2026/01/04 05:26:27.139,116.87,1980,2619,0,0
2026/01/04 05:26:27.139,123.30,1980,2619,0,0
2026/01/04 05:26:27.189,112.13,1980,2619,0,0
2026/01/04 05:26:27.189,125.23,1980,2619,7,0
2026/01/04 05:26:27.189,112.91,1980,2619,0,0
2026/01/04 05:26:27.189,111.22,1980,2619,0,0
2026/01/04 05:26:27.189,123.69,1980,2619,0,0
2026/01/04 05:26:27.189,114.30,1980,2619,0,0
2026/01/04 05:26:27.189,116.87,1980,2619,0,0
2026/01/04 05:26:27.189,123.31,1980,2619,0,0
2026/01/04 05:26:27.239,112.04,1980,2619,0,0
2026/01/04 05:26:27.239,125.23,1980,2619,7,0
2026/01/04 05:26:27.239,112.91,1980,2619,0,0
2026/01/04 05:26:27.239,111.21,1980,2619,0,0
2026/01/04 05:26:27.239,123.68,1980,2619,0,0
2026/01/04 05:26:27.239,114.30,1980,2619,0,0
2026/01/04 05:26:27.239,116.88,1980,2619,0,0
2026/01/04 05:26:27.239,123.31,1980,2619,0,0
2026/01/04 05:26:27.289,112.04,1980,2619,0,0
2026/01/04 05:26:27.289,125.23,1980,2619,7,0
2026/01/04 05:26:27.289,112.96,1980,2619,0,0
2026/01/04 05:26:27.290,111.21,1980,2619,0,0
2026/01/04 05:26:27.290,123.68,1980,2619,0,0
2026/01/04 05:26:27.290,114.32,1980,2619,0,0
2026/01/04 05:26:27.290,116.88,1980,2619,0,0
2026/01/04 05:26:27.290,123.27,1980,2619,0,0
2026/01/04 05:26:27.340,111.90,1980,2619,0,0
2026/01/04 05:26:27.340,125.27,1980,2619,7,0
2026/01/04 05:26:27.340,112.96,1980,2619,0,0
2026/01/04 05:26:27.340,111.19,1980,2619,0,0
2026/01/04 05:26:27.340,123.67,1980,2619,0,0
2026/01/04 05:26:27.340,114.32,1980,2619,0,0
2026/01/04 05:26:27.340,116.87,1980,2619,0,0
2026/01/04 05:26:27.340,123.27,1980,2619,0,0
2026/01/04 05:26:27.390,111.90,1980,2619,0,0
2026/01/04 05:26:27.390,125.27,1980,2619,3,0
2026/01/04 05:26:27.390,112.98,1980,2619,0,0
2026/01/04 05:26:27.390,111.19,1980,2619,0,0
2026/01/04 05:26:27.390,123.67,1980,2619,0,0
2026/01/04 05:26:27.390,114.32,1980,2619,0,0
2026/01/04 05:26:27.390,116.87,1980,2619,0,0
2026/01/04 05:26:27.390,123.29,1980,2619,0,0
2026/01/04 05:26:27.440,111.83,1980,2619,0,0
2026/01/04 05:26:27.440,125.27,1980,2619,3,0
2026/01/04 05:26:27.440,112.98,1980,2619,0,0
2026/01/04 05:26:27.440,111.22,1980,2619,0,0
2026/01/04 05:26:27.440,123.66,1980,2619,0,0
2026/01/04 05:26:27.440,114.31,1980,2619,0,0
2026/01/04 05:26:27.440,116.89,1980,2619,0,0
2026/01/04 05:26:27.440,123.29,1980,2619,0,0
2026/01/04 05:26:27.490,111.83,1980,2619,0,0
2026/01/04 05:26:27.490,125.41,1980,2619,3,0
2026/01/04 05:26:27.490,112.98,1980,2619,0,0
2026/01/04 05:26:27.490,111.22,1980,2619,0,0
2026/01/04 05:26:27.490,123.66,1980,2619,0,0
2026/01/04 05:26:27.490,114.31,1980,2619,0,0
2026/01/04 05:26:27.490,116.89,1980,2619,0,0
2026/01/04 05:26:27.490,123.32,1980,2619,0,0
2026/01/04 05:26:27.541,111.78,1980,2619,0,0
2026/01/04 05:26:27.541,125.41,1980,2619,3,0
2026/01/04 05:26:27.541,112.98,1980,2619,0,0
2026/01/04 05:26:27.541,111.21,1980,2619,0,0
2026/01/04 05:26:27.541,123.68,1980,2619,0,0
2026/01/04 05:26:27.541,114.31,1980,2619,0,0
2026/01/04 05:26:27.541,116.90,1980,2619,0,0
2026/01/04 05:26:27.541,123.32,1980,2619,0,0
2026/01/04 05:26:27.591,111.78,1980,2619,0,0
2026/01/04 05:26:27.591,125.43,1980,2619,10,0
2026/01/04 05:26:27.591,112.98,1980,2619,0,0
2026/01/04 05:26:27.591,111.21,1980,2619,0,0
2026/01/04 05:26:27.591,123.68,1980,2619,0,0
2026/01/04 05:26:27.591,114.32,1980,2619,0,0
2026/01/04 05:26:27.591,116.90,1980,2619,0,0
2026/01/04 05:26:27.591,123.29,1980,2619,0,0
2026/01/04 05:26:27.641,111.77,1980,2619,0,0
2026/01/04 05:26:27.641,125.43,1980,2619,10,0
2026/01/04 05:26:27.641,112.98,1980,2619,0,0
