timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:13:41.121,93.18,1980,2619,2,0
2026/01/04 05:13:41.121,78.53,1980,2619,0,0
2026/01/04 05:13:41.121,80.78,345,2619,0,0
2026/01/04 05:13:41.121,71.88,345,2619,0,0
2026/01/04 05:13:41.121,72.93,345,2619,0,0
2026/01/04 05:13:41.121,74.41,345,2619,0,0
2026/01/04 05:13:41.171,112.75,1980,2619,0,0
2026/01/04 05:13:41.171,112.28,1980,2619,0,0
2026/01/04 05:13:41.171,93.18,1980,2619,2,0
2026/01/04 05:13:41.171,78.53,1980,2619,0,0
2026/01/04 05:13:41.171,80.78,345,2619,0,0
2026/01/04 05:13:41.171,71.88,345,2619,0,0
2026/01/04 05:13:41.171,72.93,345,2619,0,0
2026/01/04 05:13:41.171,74.45,345,2619,0,0
2026/01/04 05:13:41.221,112.75,1980,2619,0,0
2026/01/04 05:13:41.221,117.43,1980,2619,0,0
2026/01/04 05:13:41.221,96.87,1980,2619,0,0
2026/01/04 05:13:41.221,82.75,1980,2619,0,0
2026/01/04 05:13:41.221,80.77,345,2619,0,0
2026/01/04 05:13:41.221,71.88,345,2619,0,0
2026/01/04 05:13:41.221,72.91,345,2619,0,0
2026/01/04 05:13:41.221,74.45,345,2619,0,0
2026/01/04 05:13:41.271,112.97,1980,2619,0,0
2026/01/04 05:13:41.271,117.43,1980,2619,0,0
2026/01/04 05:13:41.271,96.87,1980,2619,0,0
2026/01/04 05:13:41.271,82.75,1980,2619,0,0
2026/01/04 05:13:41.271,80.77,345,2619,0,0
2026/01/04 05:13:41.271,71.87,345,2619,0,0
2026/01/04 05:13:41.271,72.91,345,2619,0,0
2026/01/04 05:13:41.271,74.40,345,2619,0,0
2026/01/04 05:13:41.321,112.97,1980,2619,0,0
2026/01/04 05:13:41.321,123.24,1980,2619,0,0
2026/01/04 05:13:41.321,96.87,1980,2619,0,0
2026/01/04 05:13:41.321,88.21,1980,2619,0,0
2026/01/04 05:13:41.322,82.06,1980,2619,0,0
2026/01/04 05:13:41.322,71.87,345,2619,0,0
2026/01/04 05:13:41.322,72.90,345,2619,0,0
2026/01/04 05:13:41.322,74.40,345,2619,0,0
2026/01/04 05:13:41.372,113.02,1980,2619,0,0
2026/01/04 05:13:41.372,123.24,1980,2619,0,0
2026/01/04 05:13:41.372,101.82,1980,2619,0,0
2026/01/04 05:13:41.372,88.21,1980,2619,4,0
2026/01/04 05:13:41.372,82.06,1980,2619,0,0
2026/01/04 05:13:41.372,71.87,345,2619,0,0
2026/01/04 05:13:41.372,72.90,345,2619,0,0
2026/01/04 05:13:41.372,74.42,345,2619,0,0
2026/01/04 05:13:41.422,113.02,1980,2619,0,0
2026/01/04 05:13:41.422,123.24,1980,2619,0,0
2026/01/04 05:13:41.422,105.16,1980,2619,0,0
2026/01/04 05:13:41.422,92.52,1980,2619,4,0
2026/01/04 05:13:41.422,86.39,1980,2619,0,0
2026/01/04 05:13:41.422,71.87,345,2619,0,0
2026/01/04 05:13:41.422,72.90,345,2619,0,0
2026/01/04 05:13:41.422,74.42,345,2619,0,0
2026/01/04 05:13:41.472,113.03,1980,2619,0,0
2026/01/04 05:13:41.472,125.62,1980,2619,0,0
2026/01/04 05:13:41.472,105.16,1980,2619,0,0
2026/01/04 05:13:41.472,92.52,1980,2619,4,0
2026/01/04 05:13:41.472,86.39,1980,2619,0,0
2026/01/04 05:13:41.472,71.87,345,2619,0,0
2026/01/04 05:13:41.472,72.91,345,2619,0,0
2026/01/04 05:13:41.472,74.46,345,2619,0,0
2026/01/04 05:13:41.522,113.03,1980,2619,0,0
2026/01/04 05:13:41.522,125.71,1980,2619,0,0
2026/01/04 05:13:41.522,110.09,1980,2619,0,0
2026/01/04 05:13:41.522,96.81,1980,2619,4,0
2026/01/04 05:13:41.522,90.75,1980,2619,0,0
2026/01/04 05:13:41.522,71.87,345,2619,0,0
2026/01/04 05:13:41.522,72.91,345,2619,0,0
2026/01/04 05:13:41.522,74.46,345,2619,0,0
2026/01/04 05:13:41.572,113.05,1980,2619,0,0
2026/01/04 05:13:41.572,125.71,1980,2619,0,0
2026/01/04 05:13:41.572,110.09,1980,2619,0,0
2026/01/04 05:13:41.572,96.81,1980,2619,0,0
2026/01/04 05:13:41.572,90.75,1980,2619,0,0
2026/01/04 05:13:41.572,71.89,345,2619,0,0
2026/01/04 05:13:41.572,72.91,345,2619,0,0
2026/01/04 05:13:41.572,74.41,345,2619,0,0
2026/01/04 05:13:41.622,113.05,1980,2619,0,0
2026/01/04 05:13:41.622,125.71,1980,2619,0,0
2026/01/04 05:13:41.623,110.09,1980,2619,0,0
2026/01/04 05:13:41.623,101.10,1980,2619,0,0
2026/01/04 05:13:41.623,95.39,1980,2619,0,0
2026/01/04 05:13:41.623,71.89,345,2619,0,0
2026/01/04 05:13:41.623,72.92,345,2619,0,0
2026/01/04 05:13:41.623,74.41,345,2619,0,0
2026/01/04 05:13:41.673,113.05,1980,2619,0,0
2026/01/04 05:13:41.673,125.78,1980,2619,0,0
2026/01/04 05:13:41.673,113.96,1980,2619,0,0
2026/01/04 05:13:41.673,101.10,1980,2619,0,0
2026/01/04 05:13:41.673,95.39,1980,2619,0,0
2026/01/04 05:13:41.673,71.87,345,2619,0,0
2026/01/04 05:13:41.673,72.92,345,2619,0,0
2026/01/04 05:13:41.673,74.43,345,2619,0,0
2026/01/04 05:13:41.723,113.05,1980,2619,0,0
2026/01/04 05:13:41.723,125.78,1980,2619,0,0
2026/01/04 05:13:41.723,113.99,1980,2619,0,0
2026/01/04 05:13:41.723,101.10,1980,2619,0,0
2026/01/04 05:13:41.723,99.46,1980,2619,0,0
2026/01/04 05:13:41.723,71.87,345,2619,0,0
2026/01/04 05:13:41.723,72.90,345,2619,0,0
2026/01/04 05:13:41.723,74.43,345,2619,0,0
2026/01/04 05:13:41.773,113.05,1980,2619,0,0
2026/01/04 05:13:41.773,125.78,1980,2619,0,0
2026/01/04 05:13:41.773,113.99,1980,2619,0,0
2026/01/04 05:13:41.773,105.37,1980,2619,0,0
2026/01/04 05:13:41.773,99.46,1980,2619,0,0
2026/01/04 05:13:41.773,71.89,345,2619,0,0
2026/01/04 05:13:41.773,72.90,345,2619,0,0
2026/01/04 05:13:41.773,74.47,345,2619,0,0
2026/01/04 05:13:41.823,113.06,1980,2619,0,0
2026/01/04 05:13:41.823,125.78,1980,2619,0,0
2026/01/04 05:13:41.823,113.99,1980,2619,0,0
2026/01/04 05:13:41.823,109.65,1980,2619,0,0
2026/01/04 05:13:41.823,103.82,1980,2619,0,0
2026/01/04 05:13:41.823,71.89,345,2619,0,0
2026/01/04 05:13:41.823,72.90,345,2619,0,0
2026/01/04 05:13:41.823,74.47,345,2619,0,0
2026/01/04 05:13:41.873,113.06,1980,2619,0,0
2026/01/04 05:13:41.873,125.77,1980,2619,0,0
2026/01/04 05:13:41.873,113.97,1980,2619,0,0
2026/01/04 05:13:41.873,109.65,1980,2619,0,0
2026/01/04 05:13:41.873,103.82,1980,2619,0,0
2026/01/04 05:13:41.873,71.90,345,2619,0,0
2026/01/04 05:13:41.873,72.92,345,2619,0,0
2026/01/04 05:13:41.873,74.47,345,2619,0,0
2026/01/04 05:13:41.923,113.08,1980,2619,0,0
2026/01/04 05:13:41.923,125.79,1980,2619,0,0
2026/01/04 05:13:41.923,113.98,1980,2619,0,0
2026/01/04 05:13:41.924,109.65,1980,2619,0,0
2026/01/04 05:13:41.924,108.17,1980,2619,0,0
2026/01/04 05:13:41.924,71.90,345,2619,0,0
2026/01/04 05:13:41.924,72.92,345,2619,0,0
2026/01/04 05:13:41.924,74.43,345,2619,0,0
2026/01/04 05:13:41.974,113.10,1980,2619,0,0
2026/01/04 05:13:41.974,125.79,1980,2619,0,0
2026/01/04 05:13:41.974,113.98,1980,2619,0,0
2026/01/04 05:13:41.974,112.28,1980,2619,0,0
2026/01/04 05:13:41.974,108.17,1980,2619,0,0
2026/01/04 05:13:41.974,71.89,345,2619,0,0
2026/01/04 05:13:41.974,72.92,345,2619,0,0
2026/01/04 05:13:41.974,74.43,345,2619,0,0
2026/01/04 05:13:42.024,113.10,1980,2619,0,0
2026/01/04 05:13:42.024,125.79,1980,2619,0,0
2026/01/04 05:13:42.024,113.98,1980,2619,0,0
2026/01/04 05:13:42.024,112.28,1980,2619,0,0
2026/01/04 05:13:42.024,114.07,1980,2619,0,0
2026/01/04 05:13:42.024,71.89,345,2619,0,0
2026/01/04 05:13:42.024,72.92,345,2619,0,0
2026/01/04 05:13:42.024,74.44,345,2619,0,0
2026/01/04 05:13:42.074,113.10,1980,2619,0,0
2026/01/04 05:13:42.074,125.81,1980,2619,0,0
2026/01/04 05:13:42.074,114.00,1980,2619,0,0
2026/01/04 05:13:42.074,112.36,1980,2619,0,0
2026/01/04 05:13:42.074,114.07,1980,2619,0,0
2026/01/04 05:13:42.074,71.91,345,2619,0,0
2026/01/04 05:13:42.074,72.93,345,2619,0,0
2026/01/04 05:13:42.074,74.44,345,2619,0,0
2026/01/04 05:13:42.124,113.12,1980,2619,0,0
2026/01/04 05:13:42.124,125.81,1980,2619,0,0
2026/01/04 05:13:42.124,114.00,1980,2619,0,0
2026/01/04 05:13:42.124,112.36,1980,2619,0,0
2026/01/04 05:13:42.124,117.64,1980,2619,0,0
2026/01/04 05:13:42.124,71.91,1980,2619,0,0
2026/01/04 05:13:42.124,72.92,345,2619,0,0
2026/01/04 05:13:42.124,74.46,345,2619,0,0
2026/01/04 05:13:42.174,113.12,1980,2619,0,0
2026/01/04 05:13:42.174,125.80,1980,2619,0,0
2026/01/04 05:13:42.174,114.00,1980,2619,0,0
2026/01/04 05:13:42.174,112.36,1980,2619,0,0
2026/01/04 05:13:42.174,117.64,1980,2619,0,0
2026/01/04 05:13:42.174,73.96,1980,2619,0,0
2026/01/04 05:13:42.174,72.92,345,2619,0,0
2026/01/04 05:13:42.174,74.42,345,2619,0,0
2026/01/04 05:13:42.224,113.10,1980,2619,0,0
2026/01/04 05:13:42.224,125.80,1980,2619,0,0
2026/01/04 05:13:42.224,114.00,1980,2619,0,0
2026/01/04 05:13:42.224,112.36,1980,2619,0,0
2026/01/04 05:13:42.225,117.64,1980,2619,0,0
2026/01/04 05:13:42.225,73.96,1980,2619,0,0
2026/01/04 05:13:42.225,72.92,345,2619,0,0
2026/01/04 05:13:42.225,74.42,345,2619,0,0
2026/01/04 05:13:42.275,113.11,1980,2619,0,0
2026/01/04 05:13:42.275,125.83,1980,2619,0,0
2026/01/04 05:13:42.275,114.05,1980,2619,0,0
2026/01/04 05:13:42.275,112.32,1980,2619,0,0
2026/01/04 05:13:42.275,122.15,1980,2619,2,0
2026/01/04 05:13:42.275,78.34,1980,2619,0,0
2026/01/04 05:13:42.275,72.94,345,2619,0,0
2026/01/04 05:13:42.275,74.44,345,2619,0,0
2026/01/04 05:13:42.325,113.11,1980,2619,0,0
2026/01/04 05:13:42.325,125.83,1980,2619,0,0
2026/01/04 05:13:42.325,114.05,1980,2619,0,0
2026/01/04 05:13:42.325,112.32,1980,2619,0,0
2026/01/04 05:13:42.325,125.13,1980,2619,2,0
2026/01/04 05:13:42.325,78.34,1980,2619,0,0
2026/01/04 05:13:42.325,72.94,345,2619,0,0
2026/01/04 05:13:42.325,74.44,345,2619,0,0
2026/01/04 05:13:42.375,113.11,1980,2619,0,0
2026/01/04 05:13:42.375,125.84,1980,2619,0,0
2026/01/04 05:13:42.375,114.11,1980,2619,0,0
2026/01/04 05:13:42.375,112.31,1980,2619,0,0
2026/01/04 05:13:42.375,125.13,1980,2619,2,0
2026/01/04 05:13:42.375,83.31,1980,2619,0,0
2026/01/04 05:13:42.375,73.45,1980,2619,0,0
2026/01/04 05:13:42.375,74.45,345,2619,0,0
2026/01/04 05:13:42.425,113.11,1980,2619,0,0
2026/01/04 05:13:42.425,125.84,1980,2619,0,0
2026/01/04 05:13:42.425,114.11,1980,2619,0,0
2026/01/04 05:13:42.425,112.31,1980,2619,0,0
2026/01/04 05:13:42.425,125.24,1980,2619,2,0
2026/01/04 05:13:42.425,83.31,1980,2619,2,0
2026/01/04 05:13:42.425,73.45,1980,2619,0,0
2026/01/04 05:13:42.425,74.45,345,2619,0,0
2026/01/04 05:13:42.475,113.11,1980,2619,0,0
2026/01/04 05:13:42.475,125.84,1980,2619,0,0
2026/01/04 05:13:42.475,114.07,1980,2619,0,0
2026/01/04 05:13:42.475,112.30,1980,2619,0,0
2026/01/04 05:13:42.475,125.24,1980,2619,0,0
2026/01/04 05:13:42.475,88.75,1980,2619,2,0
2026/01/04 05:13:42.475,78.66,1980,2619,0,0
2026/01/04 05:13:42.475,74.45,345,2619,0,0
2026/01/04 05:13:42.525,113.10,1980,2619,0,0
2026/01/04 05:13:42.525,125.84,1980,2619,0,0
2026/01/04 05:13:42.526,114.07,1980,2619,0,0
2026/01/04 05:13:42.526,112.30,1980,2619,0,0
2026/01/04 05:13:42.526,125.25,1980,2619,0,0
2026/01/04 05:13:42.526,88.75,1980,2619,2,0
2026/01/04 05:13:42.526,78.66,1980,2619,0,0
2026/01/04 05:13:42.526,74.42,345,2619,0,0
2026/01/04 05:13:42.576,113.10,1980,2619,0,0
2026/01/04 05:13:42.576,125.85,1980,2619,0,0
2026/01/04 05:13:42.576,114.07,1980,2619,0,0
2026/01/04 05:13:42.576,112.35,1980,2619,0,0
2026/01/04 05:13:42.576,125.25,1980,2619,0,0
2026/01/04 05:13:42.576,91.80,1980,2619,2,0
2026/01/04 05:13:42.576,81.98,1980,2619,0,0
2026/01/04 05:13:42.576,74.42,345,2619,0,0
2026/01/04 05:13:42.626,113.10,1980,2619,0,0
2026/01/04 05:13:42.626,125.85,1980,2619,0,0
2026/01/04 05:13:42.626,114.07,1980,2619,0,0
2026/01/04 05:13:42.626,112.35,1980,2619,0,0
2026/01/04 05:13:42.626,125.26,1980,2619,0,0
2026/01/04 05:13:42.626,91.80,1980,2619,0,0
2026/01/04 05:13:42.626,81.98,1980,2619,0,0
2026/01/04 05:13:42.626,74.44,345,2619,0,0
2026/01/04 05:13:42.676,113.10,1980,2619,0,0
2026/01/04 05:13:42.676,125.86,1980,2619,0,0
2026/01/04 05:13:42.676,114.09,1980,2619,0,0
2026/01/04 05:13:42.676,112.37,1980,2619,0,0
2026/01/04 05:13:42.676,125.26,1980,2619,0,0
2026/01/04 05:13:42.676,97.43,1980,2619,0,0
2026/01/04 05:13:42.676,87.54,1980,2619,0,0
2026/01/04 05:13:42.676,74.44,345,2619,0,0
2026/01/04 05:13:42.726,113.09,1980,2619,0,0
2026/01/04 05:13:42.726,125.86,1980,2619,0,0
2026/01/04 05:13:42.726,114.09,1980,2619,0,0
2026/01/04 05:13:42.726,112.37,1980,2619,0,0
2026/01/04 05:13:42.726,125.26,1980,2619,0,0
2026/01/04 05:13:42.726,97.43,1980,2619,0,0
2026/01/04 05:13:42.726,87.54,1980,2619,0,0
2026/01/04 05:13:42.726,74.46,345,2619,0,0
2026/01/04 05:13:42.776,113.09,1980,2619,0,0
2026/01/04 05:13:42.776,125.86,1980,2619,0,0
2026/01/04 05:13:42.776,114.12,1980,2619,0,0
2026/01/04 05:13:42.776,112.37,1980,2619,0,0
2026/01/04 05:13:42.776,125.26,1980,2619,0,0
2026/01/04 05:13:42.776,100.32,1980,2619,0,0
2026/01/04 05:13:42.776,92.01,1980,2619,3,0
2026/01/04 05:13:42.776,74.46,345,2619,0,0
2026/01/04 05:13:42.827,113.08,1980,2619,0,0
2026/01/04 05:13:42.827,125.86,1980,2619,0,0
2026/01/04 05:13:42.827,114.12,1980,2619,0,0
2026/01/04 05:13:42.827,112.37,1980,2619,0,0
2026/01/04 05:13:42.827,125.26,1980,2619,0,0
2026/01/04 05:13:42.827,100.32,1980,2619,0,0
2026/01/04 05:13:42.827,92.01,1980,2619,3,0
2026/01/04 05:13:42.827,78.49,1980,2619,0,0
2026/01/04 05:13:42.877,113.08,1980,2619,0,0
2026/01/04 05:13:42.877,125.86,1980,2619,0,0
2026/01/04 05:13:42.877,114.12,1980,2619,0,0
2026/01/04 05:13:42.877,112.36,1980,2619,0,0
2026/01/04 05:13:42.877,125.26,1980,2619,0,0
2026/01/04 05:13:42.877,106.10,1980,2619,0,0
2026/01/04 05:13:42.877,96.01,1980,2619,3,0
2026/01/04 05:13:42.877,78.49,1980,2619,0,0
2026/01/04 05:13:42.927,113.08,1980,2619,0,0
2026/01/04 05:13:42.927,125.86,1980,2619,0,0
2026/01/04 05:13:42.927,114.12,1980,2619,0,0
2026/01/04 05:13:42.927,112.36,1980,2619,0,0
2026/01/04 05:13:42.927,125.26,1980,2619,0,0
2026/01/04 05:13:42.927,106.10,1980,2619,0,0
2026/01/04 05:13:42.927,96.01,1980,2619,3,0
2026/01/04 05:13:42.927,84.46,1980,2619,0,0
2026/01/04 05:13:42.977,113.08,1980,2619,0,0
2026/01/04 05:13:42.977,125.86,1980,2619,0,0
2026/01/04 05:13:42.977,114.12,1980,2619,0,0
2026/01/04 05:13:42.977,112.36,1980,2619,0,0
2026/01/04 05:13:42.977,125.26,1980,2619,0,0
2026/01/04 05:13:42.977,108.82,1980,2619,0,0
2026/01/04 05:13:42.977,100.94,1980,2619,0,0
2026/01/04 05:13:42.977,84.46,1980,2619,0,0
2026/01/04 05:13:43.027,113.07,1980,2619,0,0
2026/01/04 05:13:43.027,125.86,1980,2619,0,0
2026/01/04 05:13:43.027,114.12,1980,2619,0,0
2026/01/04 05:13:43.027,112.36,1980,2619,0,0
2026/01/04 05:13:43.027,125.23,1980,2619,0,0
2026/01/04 05:13:43.027,108.82,1980,2619,0,0
2026/01/04 05:13:43.027,100.94,1980,2619,0,0
2026/01/04 05:13:43.027,89.15,1980,2619,0,0
2026/01/04 05:13:43.077,113.07,1980,2619,0,0
2026/01/04 05:13:43.077,125.86,1980,2619,0,0
2026/01/04 05:13:43.077,114.12,1980,2619,0,0
2026/01/04 05:13:43.077,112.37,1980,2619,0,0
2026/01/04 05:13:43.077,125.23,1980,2619,0,0
2026/01/04 05:13:43.077,108.82,1980,2619,0,0
2026/01/04 05:13:43.077,104.76,1980,2619,0,0
2026/01/04 05:13:43.077,89.15,1980,2619,0,0
2026/01/04 05:13:43.128,113.09,1980,2619,0,0
2026/01/04 05:13:43.128,125.86,1980,2619,0,0
2026/01/04 05:13:43.128,114.12,1980,2619,0,0
2026/01/04 05:13:43.128,112.37,1980,2619,0,0
2026/01/04 05:13:43.128,125.24,1980,2619,0,0
2026/01/04 05:13:43.128,113.92,1980,2619,0,0
2026/01/04 05:13:43.128,104.76,1980,2619,0,0
2026/01/04 05:13:43.128,94.34,1980,2619,1,0
2026/01/04 05:13:43.178,113.09,1980,2619,0,0
2026/01/04 05:13:43.178,125.86,1980,2619,0,0
2026/01/04 05:13:43.178,114.16,1980,2619,0,0
2026/01/04 05:13:43.178,112.38,1980,2619,0,0
2026/01/04 05:13:43.178,125.24,1980,2619,0,0
2026/01/04 05:13:43.178,115.27,1980,2619,0,0
2026/01/04 05:13:43.178,110.75,1980,2619,0,0
2026/01/04 05:13:43.178,94.34,1980,2619,1,0
2026/01/04 05:13:43.228,113.13,1980,2619,0,0
2026/01/04 05:13:43.228,125.86,1980,2619,0,0
2026/01/04 05:13:43.228,114.16,1980,2619,0,0
2026/01/04 05:13:43.228,112.38,1980,2619,0,0
2026/01/04 05:13:43.228,125.25,1980,2619,0,0
2026/01/04 05:13:43.228,115.27,1980,2619,0,0
2026/01/04 05:13:43.228,110.75,1980,2619,0,0
2026/01/04 05:13:43.228,97.83,1980,2619,1,0
2026/01/04 05:13:43.278,113.13,1980,2619,0,0
2026/01/04 05:13:43.278,125.87,1980,2619,0,0
2026/01/04 05:13:43.278,114.15,1980,2619,0,0
2026/01/04 05:13:43.278,112.38,1980,2619,0,0
2026/01/04 05:13:43.278,125.25,1980,2619,0,0
2026/01/04 05:13:43.278,115.29,1980,2619,0,0
2026/01/04 05:13:43.278,116.12,1980,2619,0,0
2026/01/04 05:13:43.278,97.83,1980,2619,1,0
2026/01/04 05:13:43.328,113.15,1980,2619,5,0
2026/01/04 05:13:43.328,125.87,1980,2619,0,0
2026/01/04 05:13:43.328,114.15,1980,2619,0,0
2026/01/04 05:13:43.328,112.38,1980,2619,0,0
2026/01/04 05:13:43.328,125.25,1980,2619,0,0
2026/01/04 05:13:43.328,115.29,1980,2619,0,0
2026/01/04 05:13:43.328,116.12,1980,2619,0,0
2026/01/04 05:13:43.328,103.25,1980,2619,1,0
2026/01/04 05:13:43.378,113.15,1980,2619,5,0
2026/01/04 05:13:43.378,125.86,1980,2619,0,0
2026/01/04 05:13:43.378,114.14,1980,2619,0,0
2026/01/04 05:13:43.378,112.37,1980,2619,0,0
2026/01/04 05:13:43.378,125.24,1980,2619,0,0
2026/01/04 05:13:43.378,115.29,1980,2619,0,0
2026/01/04 05:13:43.378,117.51,1980,2619,0,0
2026/01/04 05:13:43.378,103.25,1980,2619,1,0
2026/01/04 05:13:43.429,113.15,1980,2619,5,0
2026/01/04 05:13:43.429,125.86,1980,2619,0,0
2026/01/04 05:13:43.429,114.14,1980,2619,0,0
2026/01/04 05:13:43.429,112.37,1980,2619,0,0
2026/01/04 05:13:43.429,125.24,1980,2619,0,0
2026/01/04 05:13:43.429,115.30,1980,2619,0,0
2026/01/04 05:13:43.429,117.51,1980,2619,0,0
2026/01/04 05:13:43.429,108.12,1980,2619,1,0
2026/01/04 05:13:43.479,113.15,1980,2619,5,0
2026/01/04 05:13:43.479,125.85,1980,2619,0,0
2026/01/04 05:13:43.479,114.14,1980,2619,0,0
2026/01/04 05:13:43.479,112.38,1980,2619,0,0
2026/01/04 05:13:43.479,125.25,1980,2619,0,0
2026/01/04 05:13:43.479,115.30,1980,2619,0,0
2026/01/04 05:13:43.479,117.56,1980,2619,0,0
2026/01/04 05:13:43.479,108.12,1980,2619,1,0
2026/01/04 05:13:43.529,113.21,1980,2619,5,0
2026/01/04 05:13:43.529,125.85,1980,2619,0,0
2026/01/04 05:13:43.529,114.14,1980,2619,0,0
2026/01/04 05:13:43.529,112.38,1980,2619,0,0
2026/01/04 05:13:43.529,125.25,1980,2619,0,0
2026/01/04 05:13:43.529,115.29,1980,2619,0,0
2026/01/04 05:13:43.529,117.56,1980,2619,0,0
2026/01/04 05:13:43.529,114.05,1980,2619,0,0
2026/01/04 05:13:43.579,113.21,1980,2619,4,0
2026/01/04 05:13:43.579,125.86,1980,2619,0,0
2026/01/04 05:13:43.579,114.16,1980,2619,0,0
2026/01/04 05:13:43.579,112.33,1980,2619,0,0
2026/01/04 05:13:43.579,125.26,1980,2619,0,0
2026/01/04 05:13:43.579,115.29,1980,2619,0,0
2026/01/04 05:13:43.579,117.60,1980,2619,0,0
2026/01/04 05:13:43.579,114.05,1980,2619,0,0
2026/01/04 05:13:43.629,113.24,1980,2619,4,0
2026/01/04 05:13:43.629,125.86,1980,2619,0,0
2026/01/04 05:13:43.629,114.16,1980,2619,0,0
2026/01/04 05:13:43.629,112.33,1980,2619,0,0
2026/01/04 05:13:43.629,125.26,1980,2619,0,0
2026/01/04 05:13:43.629,115.30,1980,2619,0,0
2026/01/04 05:13:43.629,117.60,1980,2619,0,0
2026/01/04 05:13:43.629,118.01,1980,2619,0,0
2026/01/04 05:13:43.679,113.24,1980,2619,4,0
2026/01/04 05:13:43.679,125.86,1980,2619,0,0
2026/01/04 05:13:43.679,114.19,1980,2619,0,0
2026/01/04 05:13:43.679,112.33,1980,2619,0,0
2026/01/04 05:13:43.679,125.24,1980,2619,0,0
2026/01/04 05:13:43.679,115.30,1980,2619,0,0
2026/01/04 05:13:43.679,117.57,1980,2619,0,0
2026/01/04 05:13:43.680,118.01,1980,2619,0,0
2026/01/04 05:13:43.730,113.24,1980,2619,4,0
2026/01/04 05:13:43.730,125.86,1980,2619,0,0
2026/01/04 05:13:43.730,114.19,1980,2619,4,0
2026/01/04 05:13:43.730,112.33,1980,2619,0,0
2026/01/04 05:13:43.730,125.24,1980,2619,0,0
2026/01/04 05:13:43.730,115.30,1980,2619,0,0
2026/01/04 05:13:43.730,117.57,1980,2619,0,0
2026/01/04 05:13:43.730,122.89,1980,2619,0,0
2026/01/04 05:13:43.780,113.24,1980,2619,3,0
2026/01/04 05:13:43.780,125.86,1980,2619,0,0
2026/01/04 05:13:43.780,114.19,1980,2619,4,0
2026/01/04 05:13:43.780,112.36,1980,2619,0,0
2026/01/04 05:13:43.780,125.25,1980,2619,0,0
2026/01/04 05:13:43.780,115.30,1980,2619,0,0
2026/01/04 05:13:43.780,117.57,1980,2619,0,0
2026/01/04 05:13:43.780,122.89,1980,2619,0,0
2026/01/04 05:13:43.830,113.19,1980,2619,3,0
2026/01/04 05:13:43.830,125.86,1980,2619,0,0
2026/01/04 05:13:43.830,114.19,1980,2619,4,0
2026/01/04 05:13:43.830,112.36,1980,2619,0,0
2026/01/04 05:13:43.830,125.25,1980,2619,0,0
2026/01/04 05:13:43.830,115.30,1980,2619,0,0
2026/01/04 05:13:43.830,117.55,1980,2619,0,0
2026/01/04 05:13:43.830,123.67,1980,2619,0,0
2026/01/04 05:13:43.880,113.19,1980,2619,3,0
2026/01/04 05:13:43.880,125.86,1980,2619,0,0
2026/01/04 05:13:43.880,114.19,1980,2619,4,0
2026/01/04 05:13:43.880,112.36,1980,2619,0,0
2026/01/04 05:13:43.880,125.25,1980,2619,0,0
2026/01/04 05:13:43.880,115.31,1980,2619,0,0
2026/01/04 05:13:43.880,117.55,1980,2619,0,0
2026/01/04 05:13:43.880,123.67,1980,2619,0,0
2026/01/04 05:13:43.930,113.19,1980,2619,3,0
2026/01/04 05:13:43.930,125.86,1980,2619,0,0
2026/01/04 05:13:43.930,114.26,1980,2619,5,0
2026/01/04 05:13:43.930,112.36,1980,2619,0,0
2026/01/04 05:13:43.930,125.25,1980,2619,0,0
2026/01/04 05:13:43.930,115.31,1980,2619,0,0
2026/01/04 05:13:43.930,117.54,1980,2619,0,0
2026/01/04 05:13:43.930,123.74,1980,2619,0,0
2026/01/04 05:13:43.980,113.19,1980,2619,0,0
2026/01/04 05:13:43.980,125.87,1980,2619,0,0
2026/01/04 05:13:43.980,114.26,1980,2619,5,0
2026/01/04 05:13:43.980,112.40,1980,2619,2,0
2026/01/04 05:13:43.981,125.26,1980,2619,0,0
2026/01/04 05:13:43.981,115.31,1980,2619,0,0
2026/01/04 05:13:43.981,117.56,1980,2619,0,0
2026/01/04 05:13:43.981,123.74,1980,2619,0,0
2026/01/04 05:13:44.031,113.19,1980,2619,0,0
2026/01/04 05:13:44.031,125.87,1980,2619,0,0
2026/01/04 05:13:44.031,114.25,1980,2619,5,0
2026/01/04 05:13:44.031,112.40,1980,2619,2,0
2026/01/04 05:13:44.031,125.26,1980,2619,0,0
2026/01/04 05:13:44.031,115.31,1980,2619,0,0
2026/01/04 05:13:44.031,117.56,1980,2619,0,0
2026/01/04 05:13:44.031,123.68,1980,2619,0,0
2026/01/04 05:13:44.081,113.19,1980,2619,0,0
2026/01/04 05:13:44.081,125.87,1980,2619,0,0
2026/01/04 05:13:44.081,114.25,1980,2619,5,0
2026/01/04 05:13:44.081,112.47,1980,2619,2,0
2026/01/04 05:13:44.081,125.26,1980,2619,0,0
2026/01/04 05:13:44.081,115.31,1980,2619,0,0
2026/01/04 05:13:44.081,117.58,1980,2619,0,0
2026/01/04 05:13:44.081,123.68,1980,2619,0,0
2026/01/04 05:13:44.131,113.17,1980,2619,0,0
2026/01/04 05:13:44.131,125.87,1980,2619,0,0
2026/01/04 05:13:44.131,114.22,1980,2619,3,0
2026/01/04 05:13:44.131,112.47,1980,2619,2,0
2026/01/04 05:13:44.131,125.26,1980,2619,0,0
2026/01/04 05:13:44.131,115.32,1980,2619,0,0
