timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:16:16.629,113.72,1980,2619,11,0
2026/01/04 05:16:16.630,124.59,1980,2619,0,0
2026/01/04 05:16:16.630,113.76,1980,2619,0,0
2026/01/04 05:16:16.630,112.31,1980,2619,0,0
2026/01/04 05:16:16.630,124.55,1980,2619,0,0
2026/01/04 05:16:16.630,115.64,1980,2619,0,0
2026/01/04 05:16:16.630,117.62,1980,2619,0,0
2026/01/04 05:16:16.630,123.78,1980,2619,0,0
2026/01/04 05:16:16.680,113.67,1980,2619,11,0
2026/01/04 05:16:16.680,124.61,1980,2619,0,0
2026/01/04 05:16:16.680,113.76,1980,2619,0,0
2026/01/04 05:16:16.680,112.31,1980,2619,0,0
2026/01/04 05:16:16.680,124.55,1980,2619,0,0
2026/01/04 05:16:16.680,115.64,1980,2619,0,0
2026/01/04 05:16:16.680,117.62,1980,2619,0,0
2026/01/04 05:16:16.680,123.83,1980,2619,0,0
2026/01/04 05:16:16.730,113.67,1980,2619,7,0
2026/01/04 05:16:16.731,124.61,1980,2619,0,0
2026/01/04 05:16:16.731,113.80,1980,2619,0,0
2026/01/04 05:16:16.731,112.31,1980,2619,0,0
2026/01/04 05:16:16.731,124.55,1980,2619,0,0
2026/01/04 05:16:16.731,115.64,1980,2619,0,0
2026/01/04 05:16:16.731,117.62,1980,2619,0,0
2026/01/04 05:16:16.731,123.83,1980,2619,0,0
2026/01/04 05:16:16.781,113.67,1980,2619,7,0
2026/01/04 05:16:16.781,124.69,1980,2619,0,0
2026/01/04 05:16:16.781,113.80,1980,2619,0,0
2026/01/04 05:16:16.781,112.31,1980,2619,0,0
2026/01/04 05:16:16.781,124.55,1980,2619,0,0
2026/01/04 05:16:16.781,115.64,1980,2619,0,0
2026/01/04 05:16:16.781,117.61,1980,2619,0,0
2026/01/04 05:16:16.781,123.86,1980,2619,0,0
2026/01/04 05:16:16.831,113.58,1980,2619,7,0
2026/01/04 05:16:16.831,124.69,1980,2619,6,0
2026/01/04 05:16:16.831,113.79,1980,2619,0,0
2026/01/04 05:16:16.831,112.29,1980,2619,0,0
2026/01/04 05:16:16.831,124.57,1980,2619,0,0
2026/01/04 05:16:16.831,115.64,1980,2619,0,0
2026/01/04 05:16:16.831,117.59,1980,2619,0,0
2026/01/04 05:16:16.831,123.86,1980,2619,0,0
2026/01/04 05:16:16.881,113.48,1980,2619,7,0
2026/01/04 05:16:16.882,124.82,1980,2619,6,0
2026/01/04 05:16:16.882,113.79,1980,2619,0,0
2026/01/04 05:16:16.882,112.29,1980,2619,0,0
2026/01/04 05:16:16.882,124.57,1980,2619,0,0
2026/01/04 05:16:16.882,115.67,1980,2619,0,0
2026/01/04 05:16:16.882,117.59,1980,2619,0,0
2026/01/04 05:16:16.882,123.80,1980,2619,0,0
2026/01/04 05:16:16.932,113.48,1980,2619,0,0
2026/01/04 05:16:16.932,124.82,1980,2619,6,0
2026/01/04 05:16:16.932,113.79,1980,2619,0,0
2026/01/04 05:16:16.932,112.30,1980,2619,0,0
2026/01/04 05:16:16.932,124.58,1980,2619,0,0
2026/01/04 05:16:16.932,115.67,1980,2619,0,0
2026/01/04 05:16:16.932,117.59,1980,2619,0,0
2026/01/04 05:16:16.932,123.80,1980,2619,0,0
2026/01/04 05:16:16.982,113.48,1980,2619,0,0
2026/01/04 05:16:16.982,124.82,1980,2619,6,0
2026/01/04 05:16:16.982,113.79,1980,2619,0,0
2026/01/04 05:16:16.982,112.30,1980,2619,0,0
2026/01/04 05:16:16.982,124.58,1980,2619,0,0
2026/01/04 05:16:16.982,115.68,1980,2619,0,0
2026/01/04 05:16:16.982,117.59,1980,2619,0,0
2026/01/04 05:16:16.982,123.84,1980,2619,0,0
2026/01/04 05:16:17.032,113.37,1980,2619,0,0
2026/01/04 05:16:17.033,124.90,1980,2619,11,0
2026/01/04 05:16:17.033,113.80,1980,2619,0,0
2026/01/04 05:16:17.033,112.29,1980,2619,0,0
2026/01/04 05:16:17.033,124.58,1980,2619,0,0
2026/01/04 05:16:17.033,115.68,1980,2619,0,0
2026/01/04 05:16:17.033,117.59,1980,2619,0,0
2026/01/04 05:16:17.033,123.84,1980,2619,0,0
2026/01/04 05:16:17.083,113.37,1980,2619,0,0
2026/01/04 05:16:17.083,124.96,1980,2619,11,0
2026/01/04 05:16:17.083,113.80,1980,2619,0,0
2026/01/04 05:16:17.083,112.29,1980,2619,0,0
2026/01/04 05:16:17.083,124.58,1980,2619,0,0
2026/01/04 05:16:17.083,115.67,1980,2619,0,0
2026/01/04 05:16:17.083,117.59,1980,2619,0,0
2026/01/04 05:16:17.083,123.86,1980,2619,0,0
2026/01/04 05:16:17.133,113.35,1980,2619,0,0
2026/01/04 05:16:17.133,124.96,1980,2619,11,0
2026/01/04 05:16:17.133,113.81,1980,2619,0,0
2026/01/04 05:16:17.133,112.29,1980,2619,0,0
2026/01/04 05:16:17.133,124.56,1980,2619,0,0
2026/01/04 05:16:17.133,115.67,1980,2619,0,0
2026/01/04 05:16:17.133,117.60,1980,2619,0,0
2026/01/04 05:16:17.133,123.86,1980,2619,0,0
2026/01/04 05:16:17.183,113.35,1980,2619,0,0
2026/01/04 05:16:17.183,124.96,1980,2619,11,0
2026/01/04 05:16:17.183,113.81,1980,2619,0,0
2026/01/04 05:16:17.183,112.29,1980,2619,0,0
2026/01/04 05:16:17.183,124.56,1980,2619,0,0
2026/01/04 05:16:17.183,115.65,1980,2619,0,0
2026/01/04 05:16:17.183,117.60,1980,2619,0,0
2026/01/04 05:16:17.183,123.81,1980,2619,0,0
2026/01/04 05:16:17.233,113.35,1980,2619,0,0
2026/01/04 05:16:17.233,125.07,1980,2619,11,0
2026/01/04 05:16:17.233,113.80,1980,2619,0,0
2026/01/04 05:16:17.233,112.29,1980,2619,0,0
2026/01/04 05:16:17.233,124.56,1980,2619,0,0
2026/01/04 05:16:17.233,115.65,1980,2619,0,0
2026/01/04 05:16:17.233,117.60,1980,2619,0,0
2026/01/04 05:16:17.233,123.81,1980,2619,0,0
2026/01/04 05:16:17.283,113.35,1980,2619,0,0
2026/01/04 05:16:17.283,125.10,1980,2619,11,0
2026/01/04 05:16:17.283,113.80,1980,2619,0,0
2026/01/04 05:16:17.283,112.29,1980,2619,0,0
2026/01/04 05:16:17.283,124.56,1980,2619,0,0
2026/01/04 05:16:17.283,115.65,1980,2619,0,0
2026/01/04 05:16:17.284,117.62,1980,2619,0,0
2026/01/04 05:16:17.284,123.84,1980,2619,0,0
2026/01/04 05:16:17.334,113.30,1980,2619,0,0
2026/01/04 05:16:17.334,125.10,1980,2619,11,0
2026/01/04 05:16:17.334,113.82,1980,2619,0,0
2026/01/04 05:16:17.334,112.29,1980,2619,0,0
2026/01/04 05:16:17.334,124.56,1980,2619,0,0
2026/01/04 05:16:17.334,115.65,1980,2619,0,0
2026/01/04 05:16:17.334,117.62,1980,2619,0,0
2026/01/04 05:16:17.334,123.84,1980,2619,0,0
2026/01/04 05:16:17.384,113.23,1980,2619,0,0
2026/01/04 05:16:17.384,125.10,1980,2619,11,0
2026/01/04 05:16:17.384,113.82,1980,2619,0,0
2026/01/04 05:16:17.384,112.29,1980,2619,0,0
2026/01/04 05:16:17.384,124.56,1980,2619,0,0
2026/01/04 05:16:17.384,115.67,1980,2619,0,0
2026/01/04 05:16:17.384,117.61,1980,2619,0,0
2026/01/04 05:16:17.384,123.88,1980,2619,0,0
2026/01/04 05:16:17.434,113.23,1980,2619,0,0
2026/01/04 05:16:17.434,125.11,1980,2619,3,0
2026/01/04 05:16:17.434,113.81,1980,2619,0,0
2026/01/04 05:16:17.434,112.27,1980,2619,0,0
2026/01/04 05:16:17.434,124.57,1980,2619,0,0
2026/01/04 05:16:17.434,115.67,1980,2619,0,0
2026/01/04 05:16:17.434,117.61,1980,2619,0,0
2026/01/04 05:16:17.434,123.88,1980,2619,0,0
2026/01/04 05:16:17.484,113.23,1980,2619,0,0
2026/01/04 05:16:17.484,125.11,1980,2619,3,0
2026/01/04 05:16:17.484,113.81,1980,2619,0,0
2026/01/04 05:16:17.484,112.27,1980,2619,0,0
2026/01/04 05:16:17.484,124.57,1980,2619,0,0
2026/01/04 05:16:17.484,115.66,1980,2619,0,0
2026/01/04 05:16:17.484,117.62,1980,2619,0,0
2026/01/04 05:16:17.484,123.81,1980,2619,0,0
2026/01/04 05:16:17.534,113.14,1980,2619,0,0
2026/01/04 05:16:17.534,125.18,1980,2619,3,0
2026/01/04 05:16:17.534,113.84,1980,2619,0,0
2026/01/04 05:16:17.534,112.29,1980,2619,0,0
2026/01/04 05:16:17.534,124.56,1980,2619,0,0
2026/01/04 05:16:17.534,115.66,1980,2619,0,0
2026/01/04 05:16:17.534,117.62,1980,2619,0,0
2026/01/04 05:16:17.534,123.81,1980,2619,0,0
2026/01/04 05:16:17.584,113.14,1980,2619,0,0
2026/01/04 05:16:17.584,125.18,1980,2619,3,0
2026/01/04 05:16:17.585,113.84,1980,2619,0,0
2026/01/04 05:16:17.585,112.29,1980,2619,0,0
2026/01/04 05:16:17.585,124.56,1980,2619,0,0
2026/01/04 05:16:17.585,115.65,1980,2619,0,0
2026/01/04 05:16:17.585,117.63,1980,2619,0,0
2026/01/04 05:16:17.585,123.86,1980,2619,0,0
2026/01/04 05:16:17.635,113.08,1980,2619,0,0
2026/01/04 05:16:17.635,125.28,1980,2619,7,0
2026/01/04 05:16:17.635,113.85,1980,2619,0,0
2026/01/04 05:16:17.635,112.28,1980,2619,0,0
2026/01/04 05:16:17.635,124.56,1980,2619,0,0
2026/01/04 05:16:17.635,115.65,1980,2619,0,0
2026/01/04 05:16:17.635,117.63,1980,2619,0,0
2026/01/04 05:16:17.635,123.86,1980,2619,0,0
2026/01/04 05:16:17.685,113.08,1980,2619,0,0
2026/01/04 05:16:17.685,125.28,1980,2619,7,0
2026/01/04 05:16:17.685,113.85,1980,2619,0,0
2026/01/04 05:16:17.685,112.28,1980,2619,0,0
2026/01/04 05:16:17.685,124.56,1980,2619,0,0
2026/01/04 05:16:17.685,115.67,1980,2619,0,0
2026/01/04 05:16:17.685,117.65,1980,2619,0,0
2026/01/04 05:16:17.685,123.89,1980,2619,0,0
2026/01/04 05:16:17.735,113.02,1980,2619,0,0
2026/01/04 05:16:17.735,125.32,1980,2619,11,0
2026/01/04 05:16:17.736,113.81,1980,2619,0,0
2026/01/04 05:16:17.736,112.30,1980,2619,0,0
2026/01/04 05:16:17.736,124.57,1980,2619,0,0
2026/01/04 05:16:17.736,115.67,1980,2619,0,0
2026/01/04 05:16:17.736,117.65,1980,2619,0,0
2026/01/04 05:16:17.736,123.89,1980,2619,0,0
2026/01/04 05:16:17.786,113.02,1980,2619,0,0
2026/01/04 05:16:17.786,125.32,1980,2619,11,0
2026/01/04 05:16:17.786,113.81,1980,2619,0,0
2026/01/04 05:16:17.786,112.30,1980,2619,0,0
2026/01/04 05:16:17.786,124.57,1980,2619,0,0
2026/01/04 05:16:17.786,115.67,1980,2619,0,0
2026/01/04 05:16:17.786,117.63,1980,2619,0,0
2026/01/04 05:16:17.786,123.84,1980,2619,0,0
2026/01/04 05:16:17.836,113.01,1980,2619,0,0
2026/01/04 05:16:17.836,125.31,1980,2619,11,0
2026/01/04 05:16:17.836,113.82,1980,2619,0,0
2026/01/04 05:16:17.836,112.32,1980,2619,0,0
2026/01/04 05:16:17.836,124.55,1980,2619,0,0
2026/01/04 05:16:17.836,115.67,1980,2619,0,0
2026/01/04 05:16:17.836,117.63,1980,2619,0,0
2026/01/04 05:16:17.836,123.84,1980,2619,0,0
2026/01/04 05:16:17.886,113.01,1980,2619,0,0
2026/01/04 05:16:17.886,125.31,1980,2619,11,0
2026/01/04 05:16:17.886,113.82,1980,2619,0,0
2026/01/04 05:16:17.886,112.32,1980,2619,0,0
2026/01/04 05:16:17.886,124.55,1980,2619,0,0
2026/01/04 05:16:17.886,115.68,1980,2619,0,0
2026/01/04 05:16:17.886,117.65,1980,2619,0,0
2026/01/04 05:16:17.886,123.87,1980,2619,0,0
2026/01/04 05:16:17.936,113.02,1980,2619,0,0
2026/01/04 05:16:17.937,125.33,1980,2619,11,0
2026/01/04 05:16:17.937,113.84,1980,2619,0,0
2026/01/04 05:16:17.937,112.31,1980,2619,0,0
2026/01/04 05:16:17.937,124.56,1980,2619,0,0
2026/01/04 05:16:17.937,115.68,1980,2619,0,0
2026/01/04 05:16:17.937,117.65,1980,2619,0,0
2026/01/04 05:16:17.937,123.87,1980,2619,0,0
2026/01/04 05:16:17.987,113.02,1980,2619,0,0
2026/01/04 05:16:17.987,125.33,1980,2619,11,0
2026/01/04 05:16:17.987,113.84,1980,2619,0,0
2026/01/04 05:16:17.987,112.31,1980,2619,0,0
2026/01/04 05:16:17.987,124.56,1980,2619,0,0
2026/01/04 05:16:17.987,115.68,1980,2619,0,0
2026/01/04 05:16:17.987,117.66,1980,2619,0,0
2026/01/04 05:16:17.987,123.89,1980,2619,0,0
2026/01/04 05:16:18.037,113.02,1980,2619,0,0
2026/01/04 05:16:18.037,125.31,1980,2619,11,0
2026/01/04 05:16:18.037,113.83,1980,2619,0,0
2026/01/04 05:16:18.037,112.30,1980,2619,0,0
2026/01/04 05:16:18.037,124.57,1980,2619,0,0
2026/01/04 05:16:18.037,115.68,1980,2619,0,0
2026/01/04 05:16:18.037,117.66,1980,2619,0,0
2026/01/04 05:16:18.037,123.89,1980,2619,0,0
2026/01/04 05:16:18.087,113.02,1980,2619,0,0
2026/01/04 05:16:18.088,125.31,1980,2619,11,0
2026/01/04 05:16:18.088,113.83,1980,2619,0,0
2026/01/04 05:16:18.088,112.30,1980,2619,0,0
2026/01/04 05:16:18.088,124.57,1980,2619,0,0
2026/01/04 05:16:18.088,115.66,1980,2619,0,0
2026/01/04 05:16:18.088,117.63,1980,2619,0,0
2026/01/04 05:16:18.088,123.85,1980,2619,0,0
2026/01/04 05:16:18.138,113.03,1980,2619,0,0
2026/01/04 05:16:18.138,125.28,1980,2619,11,0
2026/01/04 05:16:18.138,113.85,1980,2619,0,0
2026/01/04 05:16:18.138,112.30,1980,2619,0,0
2026/01/04 05:16:18.138,124.59,1980,2619,0,0
2026/01/04 05:16:18.138,115.66,1980,2619,0,0
2026/01/04 05:16:18.138,117.63,1980,2619,0,0
2026/01/04 05:16:18.138,123.85,1980,2619,0,0
2026/01/04 05:16:18.188,113.03,1980,2619,0,0
2026/01/04 05:16:18.188,125.28,1980,2619,10,0
2026/01/04 05:16:18.188,113.85,1980,2619,0,0
2026/01/04 05:16:18.188,112.30,1980,2619,0,0
2026/01/04 05:16:18.188,124.59,1980,2619,0,0
2026/01/04 05:16:18.188,115.67,1980,2619,0,0
2026/01/04 05:16:18.188,117.63,1980,2619,0,0
2026/01/04 05:16:18.188,123.85,1980,2619,0,0
2026/01/04 05:16:18.238,113.03,1980,2619,0,0
2026/01/04 05:16:18.238,125.31,1980,2619,10,0
2026/01/04 05:16:18.238,113.83,1980,2619,0,0
2026/01/04 05:16:18.238,112.32,1980,2619,0,0
2026/01/04 05:16:18.238,124.59,1980,2619,0,0
2026/01/04 05:16:18.239,115.67,1980,2619,0,0
2026/01/04 05:16:18.239,117.63,1980,2619,0,0
2026/01/04 05:16:18.239,123.88,1980,2619,0,0
2026/01/04 05:16:18.289,113.03,1980,2619,0,0
2026/01/04 05:16:18.289,125.31,1980,2619,10,0
2026/01/04 05:16:18.289,113.83,1980,2619,0,0
2026/01/04 05:16:18.289,112.32,1980,2619,0,0
2026/01/04 05:16:18.289,124.59,1980,2619,0,0
2026/01/04 05:16:18.289,115.65,1980,2619,0,0
2026/01/04 05:16:18.289,117.62,1980,2619,0,0
2026/01/04 05:16:18.289,123.90,1980,2619,0,0
2026/01/04 05:16:18.339,113.01,1980,2619,0,0
2026/01/04 05:16:18.339,125.39,1980,2619,10,0
2026/01/04 05:16:18.339,113.85,1980,2619,0,0
2026/01/04 05:16:18.339,112.33,1980,2619,0,0
2026/01/04 05:16:18.339,124.60,1980,2619,0,0
2026/01/04 05:16:18.339,115.65,1980,2619,0,0
2026/01/04 05:16:18.339,117.62,1980,2619,0,0
2026/01/04 05:16:18.339,123.90,1980,2619,0,0
2026/01/04 05:16:18.389,113.01,1980,2619,0,0
2026/01/04 05:16:18.389,125.39,1980,2619,11,0
2026/01/04 05:16:18.389,113.85,1980,2619,0,0
2026/01/04 05:16:18.389,112.33,1980,2619,0,0
2026/01/04 05:16:18.389,124.60,1980,2619,0,0
2026/01/04 05:16:18.389,115.65,1980,2619,0,0
2026/01/04 05:16:18.389,117.63,1980,2619,0,0
2026/01/04 05:16:18.389,123.90,1980,2619,0,0
2026/01/04 05:16:18.439,113.01,1980,2619,0,0
2026/01/04 05:16:18.439,125.43,1980,2619,11,0
2026/01/04 05:16:18.439,113.83,1980,2619,0,0
2026/01/04 05:16:18.439,112.31,1980,2619,0,0
2026/01/04 05:16:18.439,124.62,1980,2619,0,0
2026/01/04 05:16:18.439,115.65,1980,2619,0,0
2026/01/04 05:16:18.439,117.63,1980,2619,0,0
2026/01/04 05:16:18.439,123.86,1980,2619,0,0
2026/01/04 05:16:18.490,113.01,1980,2619,0,0
2026/01/04 05:16:18.490,125.43,1980,2619,11,0
2026/01/04 05:16:18.490,113.83,1980,2619,0,0
2026/01/04 05:16:18.490,112.31,1980,2619,0,0
2026/01/04 05:16:18.490,124.62,1980,2619,0,0
2026/01/04 05:16:18.490,115.65,1980,2619,0,0
2026/01/04 05:16:18.490,117.64,1980,2619,0,0
2026/01/04 05:16:18.490,123.86,1980,2619,0,0
2026/01/04 05:16:18.540,113.02,1980,2619,0,0
2026/01/04 05:16:18.540,125.39,1980,2619,11,0
2026/01/04 05:16:18.540,113.80,1980,2619,0,0
2026/01/04 05:16:18.540,112.32,1980,2619,0,0
2026/01/04 05:16:18.540,124.64,1980,2619,0,0
2026/01/04 05:16:18.540,115.66,1980,2619,0,0
2026/01/04 05:16:18.540,117.64,1980,2619,0,0
2026/01/04 05:16:18.540,123.91,1980,2619,0,0
2026/01/04 05:16:18.590,113.02,1980,2619,0,0
2026/01/04 05:16:18.590,125.39,1980,2619,2,0
2026/01/04 05:16:18.590,113.80,1980,2619,0,0
2026/01/04 05:16:18.590,112.32,1980,2619,0,0
2026/01/04 05:16:18.590,124.64,1980,2619,0,0
2026/01/04 05:16:18.590,115.65,1980,2619,0,0
2026/01/04 05:16:18.590,117.62,1980,2619,0,0
2026/01/04 05:16:18.590,123.92,1980,2619,0,0
2026/01/04 05:16:18.640,113.02,1980,2619,0,0
2026/01/04 05:16:18.641,125.32,1980,2619,2,0
2026/01/04 05:16:18.641,113.82,1980,2619,0,0
2026/01/04 05:16:18.641,112.33,1980,2619,0,0
2026/01/04 05:16:18.641,124.67,1980,2619,0,0
2026/01/04 05:16:18.641,115.65,1980,2619,0,0
2026/01/04 05:16:18.641,117.62,1980,2619,0,0
2026/01/04 05:16:18.641,123.92,1980,2619,0,0
2026/01/04 05:16:18.691,113.02,1980,2619,0,0
2026/01/04 05:16:18.691,125.32,1980,2619,2,0
2026/01/04 05:16:18.691,113.82,1980,2619,0,0
2026/01/04 05:16:18.691,112.33,1980,2619,0,0
2026/01/04 05:16:18.691,124.67,1980,2619,0,0
2026/01/04 05:16:18.691,115.65,1980,2619,0,0
2026/01/04 05:16:18.691,117.62,1980,2619,0,0
2026/01/04 05:16:18.691,123.92,1980,2619,0,0
2026/01/04 05:16:18.741,113.03,1980,2619,0,0
2026/01/04 05:16:18.741,125.28,1980,2619,6,0
2026/01/04 05:16:18.742,113.83,1980,2619,0,0
2026/01/04 05:16:18.742,112.33,1980,2619,0,0
2026/01/04 05:16:18.742,124.67,1980,2619,0,0
2026/01/04 05:16:18.742,115.63,1980,2619,0,0
2026/01/04 05:16:18.742,117.62,1980,2619,0,0
2026/01/04 05:16:18.742,123.87,1980,2619,0,0
2026/01/04 05:16:18.792,113.03,1980,2619,0,0
2026/01/04 05:16:18.792,125.28,1980,2619,6,0
2026/01/04 05:16:18.792,113.83,1980,2619,0,0
2026/01/04 05:16:18.792,112.33,1980,2619,0,0
2026/01/04 05:16:18.792,124.67,1980,2619,0,0
2026/01/04 05:16:18.792,115.63,1980,2619,0,0
2026/01/04 05:16:18.792,117.63,1980,2619,0,0
2026/01/04 05:16:18.792,123.87,1980,2619,0,0
2026/01/04 05:16:18.842,113.01,1980,2619,0,0
2026/01/04 05:16:18.842,125.32,1980,2619,6,0
2026/01/04 05:16:18.842,113.85,1980,2619,0,0
2026/01/04 05:16:18.842,112.35,1980,2619,0,0
2026/01/04 05:16:18.842,124.70,1980,2619,0,0
2026/01/04 05:16:18.842,115.63,1980,2619,0,0
2026/01/04 05:16:18.842,117.63,1980,2619,0,0
2026/01/04 05:16:18.842,123.89,1980,2619,0,0
2026/01/04 05:16:18.892,113.01,1980,2619,0,0
2026/01/04 05:16:18.892,125.32,1980,2619,6,0
2026/01/04 05:16:18.892,113.85,1980,2619,0,0
2026/01/04 05:16:18.892,112.35,1980,2619,0,0
2026/01/04 05:16:18.892,124.70,1980,2619,0,0
2026/01/04 05:16:18.892,115.63,1980,2619,0,0
2026/01/04 05:16:18.892,117.63,1980,2619,0,0
2026/01/04 05:16:18.892,123.89,1980,2619,0,0
2026/01/04 05:16:18.942,113.02,1980,2619,0,0
2026/01/04 05:16:18.943,125.31,1980,2619,10,0
2026/01/04 05:16:18.943,113.84,1980,2619,0,0
2026/01/04 05:16:18.943,112.35,1980,2619,0,0
2026/01/04 05:16:18.943,124.70,1980,2619,0,0
2026/01/04 05:16:18.943,115.61,1980,2619,0,0
2026/01/04 05:16:18.943,117.63,1980,2619,0,0
2026/01/04 05:16:18.943,123.90,1980,2619,0,0
2026/01/04 05:16:18.993,113.02,1980,2619,0,0
2026/01/04 05:16:18.993,125.31,1980,2619,10,0
2026/01/04 05:16:18.993,113.84,1980,2619,0,0
2026/01/04 05:16:18.993,112.35,1980,2619,0,0
2026/01/04 05:16:18.993,124.70,1980,2619,0,0
2026/01/04 05:16:18.993,115.61,1980,2619,0,0
2026/01/04 05:16:18.993,117.60,1980,2619,0,0
2026/01/04 05:16:18.993,123.90,1980,2619,0,0
2026/01/04 05:16:19.043,113.01,1980,2619,0,0
2026/01/04 05:16:19.043,125.29,1980,2619,10,0
2026/01/04 05:16:19.043,113.85,1980,2619,0,0
2026/01/04 05:16:19.043,112.35,1980,2619,0,0
2026/01/04 05:16:19.043,124.70,1980,2619,0,0
2026/01/04 05:16:19.043,115.63,1980,2619,0,0
2026/01/04 05:16:19.043,117.60,1980,2619,0,0
2026/01/04 05:16:19.043,123.84,1980,2619,0,0
2026/01/04 05:16:19.093,113.01,1980,2619,0,0
