timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:16:50.575,113.51,1980,2619,10,0
2026/01/04 05:16:50.575,124.35,1980,2619,0,0
2026/01/04 05:16:50.575,113.63,1980,2619,0,0
2026/01/04 05:16:50.575,111.51,1980,2619,0,0
2026/01/04 05:16:50.575,124.18,1980,2619,0,0
2026/01/04 05:16:50.575,114.97,1980,2619,0,0
2026/01/04 05:16:50.575,117.34,1980,2619,0,0
2026/01/04 05:16:50.575,123.36,1980,2619,0,0
2026/01/04 05:16:50.625,113.51,1980,2619,10,0
2026/01/04 05:16:50.625,124.35,1980,2619,0,0
2026/01/04 05:16:50.625,113.63,1980,2619,0,0
2026/01/04 05:16:50.625,111.49,1980,2619,0,0
2026/01/04 05:16:50.625,124.19,1980,2619,0,0
2026/01/04 05:16:50.625,114.97,1980,2619,0,0
2026/01/04 05:16:50.625,117.34,1980,2619,0,0
2026/01/04 05:16:50.625,123.36,1980,2619,0,0
2026/01/04 05:16:50.675,113.51,1980,2619,10,0
2026/01/04 05:16:50.676,124.36,1980,2619,0,0
2026/01/04 05:16:50.676,113.62,1980,2619,0,0
2026/01/04 05:16:50.676,111.49,1980,2619,0,0
2026/01/04 05:16:50.676,124.19,1980,2619,0,0
2026/01/04 05:16:50.676,114.96,1980,2619,0,0
2026/01/04 05:16:50.676,117.33,1980,2619,0,0
2026/01/04 05:16:50.676,123.39,1980,2619,0,0
2026/01/04 05:16:50.726,113.60,1980,2619,9,0
2026/01/04 05:16:50.726,124.36,1980,2619,0,0
2026/01/04 05:16:50.726,113.61,1980,2619,0,0
2026/01/04 05:16:50.726,111.49,1980,2619,0,0
2026/01/04 05:16:50.726,124.21,1980,2619,0,0
2026/01/04 05:16:50.726,114.96,1980,2619,0,0
2026/01/04 05:16:50.726,117.33,1980,2619,0,0
2026/01/04 05:16:50.726,123.39,1980,2619,0,0
2026/01/04 05:16:50.776,113.60,1980,2619,9,0
2026/01/04 05:16:50.776,124.38,1980,2619,0,0
2026/01/04 05:16:50.776,113.61,1980,2619,0,0
2026/01/04 05:16:50.776,111.49,1980,2619,0,0
2026/01/04 05:16:50.776,124.21,1980,2619,0,0
2026/01/04 05:16:50.776,114.95,1980,2619,0,0
2026/01/04 05:16:50.776,117.33,1980,2619,0,0
2026/01/04 05:16:50.776,123.37,1980,2619,0,0
2026/01/04 05:16:50.826,113.47,1980,2619,9,0
2026/01/04 05:16:50.826,124.38,1980,2619,0,0
2026/01/04 05:16:50.826,113.62,1980,2619,0,0
2026/01/04 05:16:50.826,111.49,1980,2619,0,0
2026/01/04 05:16:50.826,124.22,1980,2619,0,0
2026/01/04 05:16:50.826,114.95,1980,2619,0,0
2026/01/04 05:16:50.826,117.34,1980,2619,0,0
2026/01/04 05:16:50.826,123.37,1980,2619,0,0
2026/01/04 05:16:50.876,113.47,1980,2619,9,0
2026/01/04 05:16:50.876,124.36,1980,2619,0,0
2026/01/04 05:16:50.876,113.62,1980,2619,0,0
2026/01/04 05:16:50.876,111.49,1980,2619,0,0
2026/01/04 05:16:50.876,124.22,1980,2619,0,0
2026/01/04 05:16:50.876,114.95,1980,2619,0,0
2026/01/04 05:16:50.876,117.36,1980,2619,0,0
2026/01/04 05:16:50.876,123.38,1980,2619,0,0
2026/01/04 05:16:50.926,113.38,1980,2619,0,0
2026/01/04 05:16:50.926,124.36,1980,2619,0,0
2026/01/04 05:16:50.926,113.59,1980,2619,0,0
2026/01/04 05:16:50.926,111.50,1980,2619,0,0
2026/01/04 05:16:50.926,124.22,1980,2619,0,0
2026/01/04 05:16:50.926,114.95,1980,2619,0,0
2026/01/04 05:16:50.926,117.36,1980,2619,0,0
2026/01/04 05:16:50.926,123.38,1980,2619,0,0
2026/01/04 05:16:50.976,113.35,1980,2619,0,0
2026/01/04 05:16:50.977,124.38,1980,2619,0,0
2026/01/04 05:16:50.977,113.59,1980,2619,0,0
2026/01/04 05:16:50.977,111.50,1980,2619,0,0
2026/01/04 05:16:50.977,124.22,1980,2619,0,0
2026/01/04 05:16:50.977,114.95,1980,2619,0,0
2026/01/04 05:16:50.977,117.36,1980,2619,0,0
2026/01/04 05:16:50.977,123.41,1980,2619,0,0
2026/01/04 05:16:51.027,113.35,1980,2619,0,0
2026/01/04 05:16:51.027,124.38,1980,2619,0,0
2026/01/04 05:16:51.027,113.61,1980,2619,0,0
2026/01/04 05:16:51.027,111.51,1980,2619,0,0
2026/01/04 05:16:51.027,124.24,1980,2619,0,0
2026/01/04 05:16:51.027,114.95,1980,2619,0,0
2026/01/04 05:16:51.027,117.35,1980,2619,0,0
2026/01/04 05:16:51.027,123.41,1980,2619,0,0
2026/01/04 05:16:51.077,113.35,1980,2619,0,0
2026/01/04 05:16:51.077,124.38,1980,2619,0,0
2026/01/04 05:16:51.077,113.61,1980,2619,0,0
2026/01/04 05:16:51.077,111.51,1980,2619,0,0
2026/01/04 05:16:51.077,124.24,1980,2619,0,0
2026/01/04 05:16:51.077,114.93,1980,2619,0,0
2026/01/04 05:16:51.077,117.33,1980,2619,0,0
2026/01/04 05:16:51.077,123.41,1980,2619,0,0
2026/01/04 05:16:51.127,113.34,1980,2619,7,0
2026/01/04 05:16:51.127,124.38,1980,2619,0,0
2026/01/04 05:16:51.127,113.61,1980,2619,0,0
2026/01/04 05:16:51.127,111.52,1980,2619,0,0
2026/01/04 05:16:51.127,124.23,1980,2619,0,0
2026/01/04 05:16:51.127,114.93,1980,2619,0,0
2026/01/04 05:16:51.127,117.33,1980,2619,0,0
2026/01/04 05:16:51.127,123.43,1980,2619,0,0
2026/01/04 05:16:51.177,113.34,1980,2619,7,0
2026/01/04 05:16:51.177,124.35,1980,2619,0,0
2026/01/04 05:16:51.177,113.61,1980,2619,0,0
2026/01/04 05:16:51.177,111.52,1980,2619,0,0
2026/01/04 05:16:51.177,124.23,1980,2619,0,0
2026/01/04 05:16:51.177,114.92,1980,2619,0,0
2026/01/04 05:16:51.177,117.35,1980,2619,0,0
2026/01/04 05:16:51.177,123.49,1980,2619,0,0
2026/01/04 05:16:51.227,113.33,1980,2619,7,0
2026/01/04 05:16:51.227,124.35,1980,2619,0,0
2026/01/04 05:16:51.227,113.62,1980,2619,0,0
2026/01/04 05:16:51.227,111.52,1980,2619,0,0
2026/01/04 05:16:51.227,124.25,1980,2619,0,0
2026/01/04 05:16:51.227,114.92,1980,2619,0,0
2026/01/04 05:16:51.227,117.35,1980,2619,0,0
2026/01/04 05:16:51.227,123.49,1980,2619,0,0
2026/01/04 05:16:51.277,113.33,1980,2619,7,0
2026/01/04 05:16:51.277,124.36,1980,2619,0,0
2026/01/04 05:16:51.277,113.62,1980,2619,0,0
2026/01/04 05:16:51.278,111.52,1980,2619,0,0
2026/01/04 05:16:51.278,124.25,1980,2619,0,0
2026/01/04 05:16:51.278,114.92,1980,2619,0,0
2026/01/04 05:16:51.278,117.35,1980,2619,0,0
2026/01/04 05:16:51.278,123.50,1980,2619,0,0
2026/01/04 05:16:51.328,113.33,1980,2619,11,0
2026/01/04 05:16:51.328,124.36,1980,2619,0,0
2026/01/04 05:16:51.328,113.59,1980,2619,0,0
2026/01/04 05:16:51.328,111.53,1980,2619,0,0
2026/01/04 05:16:51.328,124.25,1980,2619,0,0
2026/01/04 05:16:51.328,114.92,1980,2619,0,0
2026/01/04 05:16:51.328,117.34,1980,2619,0,0
2026/01/04 05:16:51.328,123.50,1980,2619,0,0
2026/01/04 05:16:51.378,113.33,1980,2619,11,0
2026/01/04 05:16:51.378,124.37,1980,2619,0,0
2026/01/04 05:16:51.378,113.59,1980,2619,0,0
2026/01/04 05:16:51.378,111.53,1980,2619,0,0
2026/01/04 05:16:51.378,124.25,1980,2619,0,0
2026/01/04 05:16:51.378,114.92,1980,2619,0,0
2026/01/04 05:16:51.378,117.34,1980,2619,0,0
2026/01/04 05:16:51.378,123.50,1980,2619,0,0
2026/01/04 05:16:51.428,113.33,1980,2619,11,0
2026/01/04 05:16:51.428,124.37,1980,2619,0,0
2026/01/04 05:16:51.428,113.57,1980,2619,0,0
2026/01/04 05:16:51.428,111.56,1980,2619,0,0
2026/01/04 05:16:51.428,124.25,1980,2619,0,0
2026/01/04 05:16:51.428,114.92,1980,2619,0,0
2026/01/04 05:16:51.428,117.34,1980,2619,0,0
2026/01/04 05:16:51.428,123.50,1980,2619,0,0
2026/01/04 05:16:51.478,113.33,1980,2619,11,0
2026/01/04 05:16:51.478,124.37,1980,2619,0,0
2026/01/04 05:16:51.478,113.57,1980,2619,0,0
2026/01/04 05:16:51.478,111.56,1980,2619,0,0
2026/01/04 05:16:51.478,124.24,1980,2619,0,0
2026/01/04 05:16:51.478,114.92,1980,2619,0,0
2026/01/04 05:16:51.478,117.34,1980,2619,0,0
2026/01/04 05:16:51.478,123.49,1980,2619,0,0
2026/01/04 05:16:51.528,113.36,1980,2619,10,0
2026/01/04 05:16:51.528,124.37,1980,2619,0,0
2026/01/04 05:16:51.528,113.56,1980,2619,0,0
2026/01/04 05:16:51.528,111.57,1980,2619,0,0
2026/01/04 05:16:51.528,124.23,1980,2619,0,0
2026/01/04 05:16:51.528,114.92,1980,2619,0,0
2026/01/04 05:16:51.528,117.32,1980,2619,0,0
2026/01/04 05:16:51.528,123.49,1980,2619,0,0
2026/01/04 05:16:51.578,113.36,1980,2619,10,0
2026/01/04 05:16:51.578,124.39,1980,2619,0,0
2026/01/04 05:16:51.578,113.56,1980,2619,0,0
2026/01/04 05:16:51.579,111.57,1980,2619,0,0
2026/01/04 05:16:51.579,124.23,1980,2619,0,0
2026/01/04 05:16:51.579,114.93,1980,2619,0,0
2026/01/04 05:16:51.579,117.30,1980,2619,0,0
2026/01/04 05:16:51.579,123.51,1980,2619,0,0
2026/01/04 05:16:51.629,113.37,1980,2619,10,0
2026/01/04 05:16:51.629,124.39,1980,2619,0,0
2026/01/04 05:16:51.629,113.57,1980,2619,0,0
2026/01/04 05:16:51.629,111.56,1980,2619,0,0
2026/01/04 05:16:51.629,124.23,1980,2619,0,0
2026/01/04 05:16:51.629,114.93,1980,2619,0,0
2026/01/04 05:16:51.629,117.30,1980,2619,0,0
2026/01/04 05:16:51.629,123.51,1980,2619,0,0
2026/01/04 05:16:51.679,113.37,1980,2619,10,0
2026/01/04 05:16:51.679,124.38,1980,2619,0,0
2026/01/04 05:16:51.679,113.57,1980,2619,0,0
2026/01/04 05:16:51.679,111.56,1980,2619,0,0
2026/01/04 05:16:51.679,124.23,1980,2619,0,0
2026/01/04 05:16:51.679,114.95,1980,2619,0,0
2026/01/04 05:16:51.679,117.30,1980,2619,0,0
2026/01/04 05:16:51.679,123.51,1980,2619,0,0
2026/01/04 05:16:51.729,113.37,1980,2619,10,0
2026/01/04 05:16:51.729,124.38,1980,2619,0,0
2026/01/04 05:16:51.729,113.57,1980,2619,0,0
2026/01/04 05:16:51.729,111.56,1980,2619,0,0
2026/01/04 05:16:51.729,124.23,1980,2619,0,0
2026/01/04 05:16:51.729,114.95,1980,2619,0,0
2026/01/04 05:16:51.729,117.29,1980,2619,0,0
2026/01/04 05:16:51.729,123.51,1980,2619,0,0
2026/01/04 05:16:51.779,113.37,1980,2619,10,0
2026/01/04 05:16:51.779,124.36,1980,2619,0,0
2026/01/04 05:16:51.779,113.56,1980,2619,0,0
2026/01/04 05:16:51.779,111.56,1980,2619,0,0
2026/01/04 05:16:51.779,124.23,1980,2619,0,0
2026/01/04 05:16:51.779,114.96,1980,2619,0,0
2026/01/04 05:16:51.779,117.29,1980,2619,0,0
2026/01/04 05:16:51.779,123.50,1980,2619,0,0
2026/01/04 05:16:51.829,113.48,1980,2619,10,0
2026/01/04 05:16:51.829,124.36,1980,2619,0,0
2026/01/04 05:16:51.829,113.55,1980,2619,0,0
2026/01/04 05:16:51.829,111.53,1980,2619,0,0
2026/01/04 05:16:51.829,124.23,1980,2619,0,0
2026/01/04 05:16:51.829,114.96,1980,2619,0,0
2026/01/04 05:16:51.829,117.30,1980,2619,0,0
2026/01/04 05:16:51.829,123.50,1980,2619,0,0
2026/01/04 05:16:51.879,113.48,1980,2619,10,0
2026/01/04 05:16:51.879,124.38,1980,2619,0,0
2026/01/04 05:16:51.879,113.55,1980,2619,0,0
2026/01/04 05:16:51.879,111.53,1980,2619,0,0
2026/01/04 05:16:51.879,124.23,1980,2619,0,0
2026/01/04 05:16:51.880,114.95,1980,2619,0,0
2026/01/04 05:16:51.880,117.30,1980,2619,0,0
2026/01/04 05:16:51.880,123.53,1980,2619,0,0
2026/01/04 05:16:51.930,113.58,1980,2619,10,0
2026/01/04 05:16:51.930,124.38,1980,2619,0,0
2026/01/04 05:16:51.930,113.53,1980,2619,0,0
2026/01/04 05:16:51.930,111.53,1980,2619,0,0
2026/01/04 05:16:51.930,124.24,1980,2619,0,0
2026/01/04 05:16:51.930,114.95,1980,2619,0,0
2026/01/04 05:16:51.930,117.31,1980,2619,0,0
2026/01/04 05:16:51.930,123.53,1980,2619,0,0
2026/01/04 05:16:51.980,113.58,1980,2619,10,0
2026/01/04 05:16:51.980,124.37,1980,2619,0,0
2026/01/04 05:16:51.980,113.53,1980,2619,0,0
2026/01/04 05:16:51.980,111.53,1980,2619,0,0
2026/01/04 05:16:51.980,124.24,1980,2619,0,0
2026/01/04 05:16:51.980,114.97,1980,2619,0,0
2026/01/04 05:16:51.980,117.31,1980,2619,0,0
2026/01/04 05:16:51.980,123.53,1980,2619,0,0
2026/01/04 05:16:52.030,113.59,1980,2619,10,0
2026/01/04 05:16:52.030,124.37,1980,2619,0,0
2026/01/04 05:16:52.030,113.53,1980,2619,0,0
2026/01/04 05:16:52.030,111.53,1980,2619,0,0
2026/01/04 05:16:52.030,124.24,1980,2619,0,0
2026/01/04 05:16:52.030,114.97,1980,2619,0,0
2026/01/04 05:16:52.030,117.31,1980,2619,0,0
2026/01/04 05:16:52.030,123.51,1980,2619,0,0
2026/01/04 05:16:52.080,113.59,1980,2619,10,0
2026/01/04 05:16:52.080,124.37,1980,2619,0,0
2026/01/04 05:16:52.080,113.52,1980,2619,0,0
2026/01/04 05:16:52.080,111.53,1980,2619,0,0
2026/01/04 05:16:52.080,124.24,1980,2619,0,0
2026/01/04 05:16:52.080,114.99,1980,2619,0,0
2026/01/04 05:16:52.080,117.31,1980,2619,0,0
2026/01/04 05:16:52.080,123.51,1980,2619,0,0
2026/01/04 05:16:52.130,113.51,1980,2619,6,0
2026/01/04 05:16:52.130,124.37,1980,2619,0,0
2026/01/04 05:16:52.130,113.52,1980,2619,0,0
2026/01/04 05:16:52.130,111.53,1980,2619,0,0
2026/01/04 05:16:52.130,124.24,1980,2619,0,0
2026/01/04 05:16:52.130,114.99,1980,2619,0,0
2026/01/04 05:16:52.130,117.33,1980,2619,0,0
2026/01/04 05:16:52.130,123.55,1980,2619,0,0
2026/01/04 05:16:52.180,113.51,1980,2619,6,0
2026/01/04 05:16:52.180,124.38,1980,2619,0,0
2026/01/04 05:16:52.180,113.51,1980,2619,0,0
2026/01/04 05:16:52.180,111.53,1980,2619,0,0
2026/01/04 05:16:52.180,124.24,1980,2619,0,0
2026/01/04 05:16:52.180,114.98,1980,2619,0,0
2026/01/04 05:16:52.181,117.33,1980,2619,0,0
2026/01/04 05:16:52.181,123.55,1980,2619,0,0
2026/01/04 05:16:52.231,113.43,1980,2619,6,0
2026/01/04 05:16:52.231,124.38,1980,2619,0,0
2026/01/04 05:16:52.231,113.51,1980,2619,0,0
2026/01/04 05:16:52.231,111.53,1980,2619,0,0
2026/01/04 05:16:52.231,124.24,1980,2619,0,0
2026/01/04 05:16:52.231,114.98,1980,2619,0,0
2026/01/04 05:16:52.231,117.32,1980,2619,0,0
2026/01/04 05:16:52.231,123.57,1980,2619,0,0
2026/01/04 05:16:52.281,113.43,1980,2619,6,0
2026/01/04 05:16:52.281,124.38,1980,2619,0,0
2026/01/04 05:16:52.281,113.50,1980,2619,0,0
2026/01/04 05:16:52.281,111.52,1980,2619,0,0
2026/01/04 05:16:52.281,124.26,1980,2619,0,0
2026/01/04 05:16:52.281,114.98,1980,2619,0,0
2026/01/04 05:16:52.281,117.32,1980,2619,0,0
2026/01/04 05:16:52.281,123.57,1980,2619,0,0
2026/01/04 05:16:52.331,113.37,1980,2619,6,0
2026/01/04 05:16:52.331,124.42,1980,2619,0,0
2026/01/04 05:16:52.331,113.50,1980,2619,0,0
2026/01/04 05:16:52.331,111.51,1980,2619,0,0
2026/01/04 05:16:52.331,124.26,1980,2619,0,0
2026/01/04 05:16:52.331,114.98,1980,2619,0,0
2026/01/04 05:16:52.331,117.31,1980,2619,0,0
2026/01/04 05:16:52.331,123.55,1980,2619,0,0
2026/01/04 05:16:52.381,113.37,1980,2619,1,0
2026/01/04 05:16:52.381,124.39,1980,2619,0,0
2026/01/04 05:16:52.381,113.52,1980,2619,0,0
2026/01/04 05:16:52.381,111.51,1980,2619,0,0
2026/01/04 05:16:52.381,124.26,1980,2619,0,0
2026/01/04 05:16:52.381,114.98,1980,2619,0,0
2026/01/04 05:16:52.381,117.31,1980,2619,0,0
2026/01/04 05:16:52.381,123.55,1980,2619,0,0
2026/01/04 05:16:52.431,113.36,1980,2619,1,0
2026/01/04 05:16:52.431,124.39,1980,2619,0,0
2026/01/04 05:16:52.431,113.52,1980,2619,0,0
2026/01/04 05:16:52.431,111.51,1980,2619,0,0
2026/01/04 05:16:52.431,124.26,1980,2619,0,0
2026/01/04 05:16:52.431,114.98,1980,2619,0,0
2026/01/04 05:16:52.431,117.33,1980,2619,0,0
2026/01/04 05:16:52.431,123.56,1980,2619,0,0
2026/01/04 05:16:52.481,113.36,1980,2619,1,0
2026/01/04 05:16:52.481,124.39,1980,2619,0,0
2026/01/04 05:16:52.481,113.56,1980,2619,0,0
2026/01/04 05:16:52.481,111.51,1980,2619,0,0
2026/01/04 05:16:52.481,124.28,1980,2619,0,0
2026/01/04 05:16:52.481,114.98,1980,2619,0,0
2026/01/04 05:16:52.481,117.33,1980,2619,0,0
2026/01/04 05:16:52.481,123.56,1980,2619,0,0
2026/01/04 05:16:52.532,113.34,1980,2619,10,0
2026/01/04 05:16:52.532,124.39,1980,2619,0,0
2026/01/04 05:16:52.532,113.56,1980,2619,0,0
2026/01/04 05:16:52.532,111.50,1980,2619,0,0
2026/01/04 05:16:52.532,124.28,1980,2619,0,0
2026/01/04 05:16:52.532,114.98,1980,2619,0,0
2026/01/04 05:16:52.532,117.36,1980,2619,0,0
2026/01/04 05:16:52.532,123.58,1980,2619,0,0
2026/01/04 05:16:52.582,113.34,1980,2619,10,0
2026/01/04 05:16:52.582,124.39,1980,2619,0,0
2026/01/04 05:16:52.582,113.55,1980,2619,0,0
2026/01/04 05:16:52.582,111.50,1980,2619,0,0
2026/01/04 05:16:52.582,124.27,1980,2619,0,0
2026/01/04 05:16:52.582,114.98,1980,2619,0,0
2026/01/04 05:16:52.582,117.36,1980,2619,0,0
2026/01/04 05:16:52.582,123.58,1980,2619,0,0
2026/01/04 05:16:52.632,113.35,1980,2619,10,0
2026/01/04 05:16:52.632,124.41,1980,2619,0,0
2026/01/04 05:16:52.632,113.55,1980,2619,0,0
2026/01/04 05:16:52.632,111.50,1980,2619,0,0
2026/01/04 05:16:52.632,124.27,1980,2619,0,0
2026/01/04 05:16:52.632,114.98,1980,2619,0,0
2026/01/04 05:16:52.632,117.36,1980,2619,0,0
2026/01/04 05:16:52.632,123.57,1980,2619,0,0
2026/01/04 05:16:52.682,113.35,1980,2619,10,0
2026/01/04 05:16:52.682,124.41,1980,2619,0,0
2026/01/04 05:16:52.682,113.55,1980,2619,0,0
2026/01/04 05:16:52.682,111.52,1980,2619,0,0
2026/01/04 05:16:52.682,124.27,1980,2619,0,0
2026/01/04 05:16:52.682,114.96,1980,2619,0,0
2026/01/04 05:16:52.682,117.36,1980,2619,0,0
2026/01/04 05:16:52.682,123.57,1980,2619,0,0
2026/01/04 05:16:52.732,113.33,1980,2619,10,0
2026/01/04 05:16:52.732,124.42,1980,2619,0,0
2026/01/04 05:16:52.732,113.55,1980,2619,0,0
2026/01/04 05:16:52.732,111.52,1980,2619,0,0
2026/01/04 05:16:52.732,124.27,1980,2619,0,0
2026/01/04 05:16:52.732,114.96,1980,2619,0,0
2026/01/04 05:16:52.732,117.37,1980,2619,0,0
2026/01/04 05:16:52.732,123.59,1980,2619,0,0
2026/01/04 05:16:52.782,113.33,1980,2619,10,0
2026/01/04 05:16:52.782,124.51,1980,2619,0,0
2026/01/04 05:16:52.782,113.58,1980,2619,0,0
2026/01/04 05:16:52.782,111.53,1980,2619,0,0
2026/01/04 05:16:52.782,124.27,1980,2619,0,0
2026/01/04 05:16:52.782,114.96,1980,2619,0,0
2026/01/04 05:16:52.782,117.37,1980,2619,0,0
2026/01/04 05:16:52.782,123.59,1980,2619,0,0
2026/01/04 05:16:52.832,113.20,1980,2619,10,0
2026/01/04 05:16:52.832,124.51,1980,2619,3,0
2026/01/04 05:16:52.832,113.58,1980,2619,0,0
2026/01/04 05:16:52.832,111.54,1980,2619,0,0
2026/01/04 05:16:52.832,124.27,1980,2619,0,0
2026/01/04 05:16:52.832,114.96,1980,2619,0,0
2026/01/04 05:16:52.832,117.38,1980,2619,0,0
2026/01/04 05:16:52.833,123.60,1980,2619,0,0
2026/01/04 05:16:52.883,113.20,1980,2619,10,0
2026/01/04 05:16:52.883,124.51,1980,2619,3,0
2026/01/04 05:16:52.883,113.59,1980,2619,0,0
2026/01/04 05:16:52.883,111.54,1980,2619,0,0
2026/01/04 05:16:52.883,124.27,1980,2619,0,0
2026/01/04 05:16:52.883,114.96,1980,2619,0,0
2026/01/04 05:16:52.883,117.38,1980,2619,0,0
2026/01/04 05:16:52.883,123.60,1980,2619,0,0
2026/01/04 05:16:52.933,113.10,1980,2619,10,0
2026/01/04 05:16:52.933,124.62,1980,2619,3,0
2026/01/04 05:16:52.933,113.59,1980,2619,0,0
2026/01/04 05:16:52.933,111.54,1980,2619,0,0
2026/01/04 05:16:52.933,124.27,1980,2619,0,0
2026/01/04 05:16:52.933,114.95,1980,2619,0,0
2026/01/04 05:16:52.933,117.36,1980,2619,0,0
2026/01/04 05:16:52.933,123.59,1980,2619,0,0
2026/01/04 05:16:52.983,113.10,1980,2619,0,0
2026/01/04 05:16:52.983,124.62,1980,2619,3,0
2026/01/04 05:16:52.983,113.60,1980,2619,0,0
2026/01/04 05:16:52.983,111.54,1980,2619,0,0
2026/01/04 05:16:52.983,124.27,1980,2619,0,0
2026/01/04 05:16:52.983,114.95,1980,2619,0,0
2026/01/04 05:16:52.983,117.36,1980,2619,0,0
2026/01/04 05:16:52.983,123.59,1980,2619,0,0
2026/01/04 05:16:53.033,113.04,1980,2619,0,0
2026/01/04 05:16:53.033,124.71,1980,2619,10,0
2026/01/04 05:16:53.033,113.60,1980,2619,0,0
2026/01/04 05:16:53.033,111.54,1980,2619,0,0
2026/01/04 05:16:53.033,124.27,1980,2619,0,0
2026/01/04 05:16:53.033,114.95,1980,2619,0,0
2026/01/04 05:16:53.033,117.36,1980,2619,0,0
2026/01/04 05:16:53.033,123.59,1980,2619,0,0
2026/01/04 05:16:53.083,113.04,1980,2619,0,0
2026/01/04 05:16:53.083,124.71,1980,2619,10,0
2026/01/04 05:16:53.083,113.60,1980,2619,0,0
2026/01/04 05:16:53.083,111.54,1980,2619,0,0
2026/01/04 05:16:53.083,124.25,1980,2619,0,0
2026/01/04 05:16:53.083,114.95,1980,2619,0,0
2026/01/04 05:16:53.083,117.36,1980,2619,0,0
2026/01/04 05:16:53.083,123.59,1980,2619,0,0
2026/01/04 05:16:53.133,113.04,1980,2619,0,0
2026/01/04 05:16:53.133,124.75,1980,2619,10,0
2026/01/04 05:16:53.133,113.60,1980,2619,0,0
2026/01/04 05:16:53.133,111.54,1980,2619,0,0
2026/01/04 05:16:53.133,124.25,1980,2619,0,0
2026/01/04 05:16:53.133,114.95,1980,2619,0,0
2026/01/04 05:16:53.133,117.35,1980,2619,0,0
2026/01/04 05:16:53.133,123.62,1980,2619,0,0
2026/01/04 05:16:53.184,113.04,1980,2619,0,0
2026/01/04 05:16:53.184,124.75,1980,2619,10,0
2026/01/04 05:16:53.184,113.61,1980,2619,0,0
2026/01/04 05:16:53.184,111.57,1980,2619,0,0
2026/01/04 05:16:53.184,124.24,1980,2619,0,0
2026/01/04 05:16:53.184,114.95,1980,2619,0,0
2026/01/04 05:16:53.184,117.35,1980,2619,0,0
2026/01/04 05:16:53.184,123.62,1980,2619,0,0
2026/01/04 05:16:53.234,113.04,1980,2619,0,0
2026/01/04 05:16:53.234,124.88,1980,2619,10,0
2026/01/04 05:16:53.234,113.61,1980,2619,0,0
2026/01/04 05:16:53.234,111.57,1980,2619,0,0
2026/01/04 05:16:53.234,124.24,1980,2619,0,0
2026/01/04 05:16:53.234,114.96,1980,2619,0,0
2026/01/04 05:16:53.234,117.35,1980,2619,0,0
2026/01/04 05:16:53.234,123.61,1980,2619,0,0
2026/01/04 05:16:53.284,113.04,1980,2619,0,0
2026/01/04 05:16:53.284,124.88,1980,2619,10,0
2026/01/04 05:16:53.284,113.63,1980,2619,0,0
2026/01/04 05:16:53.284,111.57,1980,2619,0,0
2026/01/04 05:16:53.284,124.22,1980,2619,0,0
2026/01/04 05:16:53.284,114.96,1980,2619,0,0
2026/01/04 05:16:53.284,117.35,1980,2619,0,0
2026/01/04 05:16:53.284,123.61,1980,2619,0,0
2026/01/04 05:16:53.334,113.01,1980,2619,0,0
2026/01/04 05:16:53.334,124.97,1980,2619,10,0
2026/01/04 05:16:53.334,113.63,1980,2619,0,0
2026/01/04 05:16:53.334,111.57,1980,2619,0,0
2026/01/04 05:16:53.334,124.22,1980,2619,0,0
2026/01/04 05:16:53.334,114.95,1980,2619,0,0
2026/01/04 05:16:53.334,117.35,1980,2619,0,0
2026/01/04 05:16:53.334,123.63,1980,2619,0,0
2026/01/04 05:16:53.384,113.01,1980,2619,0,0
2026/01/04 05:16:53.384,124.97,1980,2619,10,0
2026/01/04 05:16:53.384,113.60,1980,2619,0,0
2026/01/04 05:16:53.384,111.53,1980,2619,0,0
2026/01/04 05:16:53.384,124.21,1980,2619,0,0
2026/01/04 05:16:53.384,114.95,1980,2619,0,0
2026/01/04 05:16:53.384,117.35,1980,2619,0,0
2026/01/04 05:16:53.384,123.63,1980,2619,0,0
2026/01/04 05:16:53.434,112.92,1980,2619,0,0
2026/01/04 05:16:53.434,124.95,1980,2619,8,0
2026/01/04 05:16:53.434,113.60,1980,2619,0,0
2026/01/04 05:16:53.434,111.53,1980,2619,0,0
2026/01/04 05:16:53.434,124.21,1980,2619,0,0
2026/01/04 05:16:53.434,114.95,1980,2619,0,0
2026/01/04 05:16:53.434,117.35,1980,2619,0,0
2026/01/04 05:16:53.434,123.65,1980,2619,0,0
2026/01/04 05:16:53.485,112.92,1980,2619,0,0
2026/01/04 05:16:53.485,124.95,1980,2619,8,0
2026/01/04 05:16:53.485,113.58,1980,2619,0,0
2026/01/04 05:16:53.485,111.55,1980,2619,0,0
2026/01/04 05:16:53.485,124.20,1980,2619,0,0
2026/01/04 05:16:53.485,114.95,1980,2619,0,0
2026/01/04 05:16:53.485,117.33,1980,2619,0,0
2026/01/04 05:16:53.485,123.65,1980,2619,0,0
2026/01/04 05:16:53.535,112.86,1980,2619,0,0
2026/01/04 05:16:53.535,124.94,1980,2619,8,0
2026/01/04 05:16:53.535,113.58,1980,2619,0,0
2026/01/04 05:16:53.535,111.55,1980,2619,0,0
2026/01/04 05:16:53.535,124.20,1980,2619,0,0
2026/01/04 05:16:53.535,114.97,1980,2619,0,0
2026/01/04 05:16:53.535,117.33,1980,2619,0,0
2026/01/04 05:16:53.535,123.62,1980,2619,0,0
2026/01/04 05:16:53.585,112.86,1980,2619,0,0
