timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:18:02.658,112.59,1980,2619,11,0
2026/01/04 05:18:02.658,123.52,1980,2619,0,0
2026/01/04 05:18:02.658,113.05,1980,2619,0,0
2026/01/04 05:18:02.658,111.20,1980,2619,0,0
2026/01/04 05:18:02.658,123.74,1980,2619,0,0
2026/01/04 05:18:02.658,114.51,1980,2619,0,0
2026/01/04 05:18:02.658,116.93,1980,2619,0,0
2026/01/04 05:18:02.658,123.15,1980,2619,0,0
2026/01/04 05:18:02.708,112.58,1980,2619,8,0
2026/01/04 05:18:02.709,123.52,1980,2619,0,0
2026/01/04 05:18:02.709,113.07,1980,2619,0,0
2026/01/04 05:18:02.709,111.20,1980,2619,0,0
2026/01/04 05:18:02.709,123.74,1980,2619,0,0
2026/01/04 05:18:02.709,114.48,1980,2619,0,0
2026/01/04 05:18:02.709,116.93,1980,2619,0,0
2026/01/04 05:18:02.709,123.18,1980,2619,0,0
2026/01/04 05:18:02.759,112.58,1980,2619,8,0
2026/01/04 05:18:02.759,123.56,1980,2619,0,0
2026/01/04 05:18:02.759,113.07,1980,2619,0,0
2026/01/04 05:18:02.759,111.19,1980,2619,0,0
2026/01/04 05:18:02.759,123.74,1980,2619,0,0
2026/01/04 05:18:02.759,114.48,1980,2619,0,0
2026/01/04 05:18:02.759,116.92,1980,2619,0,0
2026/01/04 05:18:02.759,123.18,1980,2619,0,0
2026/01/04 05:18:02.809,112.53,1980,2619,8,0
2026/01/04 05:18:02.809,123.56,1980,2619,0,0
2026/01/04 05:18:02.809,113.09,1980,2619,0,0
2026/01/04 05:18:02.809,111.19,1980,2619,0,0
2026/01/04 05:18:02.809,123.74,1980,2619,0,0
2026/01/04 05:18:02.809,114.47,1980,2619,0,0
2026/01/04 05:18:02.809,116.92,1980,2619,0,0
2026/01/04 05:18:02.809,123.24,1980,2619,0,0
2026/01/04 05:18:02.859,112.53,1980,2619,8,0
2026/01/04 05:18:02.859,123.56,1980,2619,0,0
2026/01/04 05:18:02.859,113.09,1980,2619,0,0
2026/01/04 05:18:02.859,111.19,1980,2619,0,0
2026/01/04 05:18:02.859,123.75,1980,2619,0,0
2026/01/04 05:18:02.859,114.47,1980,2619,0,0
2026/01/04 05:18:02.859,116.92,1980,2619,0,0
2026/01/04 05:18:02.859,123.24,1980,2619,0,0
2026/01/04 05:18:02.909,112.43,1980,2619,1,0
2026/01/04 05:18:02.909,123.56,1980,2619,0,0
2026/01/04 05:18:02.909,113.10,1980,2619,0,0
2026/01/04 05:18:02.909,111.19,1980,2619,0,0
2026/01/04 05:18:02.909,123.74,1980,2619,0,0
2026/01/04 05:18:02.909,114.45,1980,2619,0,0
2026/01/04 05:18:02.909,116.92,1980,2619,0,0
2026/01/04 05:18:02.909,123.20,1980,2619,0,0
2026/01/04 05:18:02.959,112.43,1980,2619,1,0
2026/01/04 05:18:02.960,123.56,1980,2619,0,0
2026/01/04 05:18:02.960,113.10,1980,2619,0,0
2026/01/04 05:18:02.960,111.18,1980,2619,0,0
2026/01/04 05:18:02.960,123.74,1980,2619,0,0
2026/01/04 05:18:02.960,114.45,1980,2619,0,0
2026/01/04 05:18:02.960,116.94,1980,2619,0,0
2026/01/04 05:18:02.960,123.20,1980,2619,0,0
2026/01/04 05:18:03.010,112.44,1980,2619,1,0
2026/01/04 05:18:03.010,123.56,1980,2619,0,0
2026/01/04 05:18:03.010,113.11,1980,2619,0,0
2026/01/04 05:18:03.010,111.18,1980,2619,0,0
2026/01/04 05:18:03.010,123.73,1980,2619,0,0
2026/01/04 05:18:03.010,114.46,1980,2619,0,0
2026/01/04 05:18:03.010,116.94,1980,2619,0,0
2026/01/04 05:18:03.010,123.23,1980,2619,0,0
2026/01/04 05:18:03.060,112.44,1980,2619,1,0
2026/01/04 05:18:03.060,123.56,1980,2619,0,0
2026/01/04 05:18:03.060,113.11,1980,2619,0,0
2026/01/04 05:18:03.060,111.19,1980,2619,0,0
2026/01/04 05:18:03.060,123.73,1980,2619,0,0
2026/01/04 05:18:03.060,114.46,1980,2619,0,0
2026/01/04 05:18:03.060,116.93,1980,2619,0,0
2026/01/04 05:18:03.060,123.23,1980,2619,0,0
2026/01/04 05:18:03.110,112.40,1980,2619,11,0
2026/01/04 05:18:03.110,123.58,1980,2619,0,0
2026/01/04 05:18:03.110,113.11,1980,2619,0,0
2026/01/04 05:18:03.110,111.19,1980,2619,0,0
2026/01/04 05:18:03.110,123.73,1980,2619,0,0
2026/01/04 05:18:03.110,114.46,1980,2619,0,0
2026/01/04 05:18:03.110,116.93,1980,2619,0,0
2026/01/04 05:18:03.110,123.28,1980,2619,0,0
2026/01/04 05:18:03.160,112.40,1980,2619,11,0
2026/01/04 05:18:03.161,123.59,1980,2619,0,0
2026/01/04 05:18:03.161,113.11,1980,2619,0,0
2026/01/04 05:18:03.161,111.21,1980,2619,0,0
2026/01/04 05:18:03.161,123.74,1980,2619,0,0
2026/01/04 05:18:03.161,114.46,1980,2619,0,0
2026/01/04 05:18:03.161,116.95,1980,2619,0,0
2026/01/04 05:18:03.161,123.28,1980,2619,0,0
2026/01/04 05:18:03.211,112.40,1980,2619,11,0
2026/01/04 05:18:03.211,123.59,1980,2619,0,0
2026/01/04 05:18:03.211,113.14,1980,2619,0,0
2026/01/04 05:18:03.211,111.21,1980,2619,0,0
2026/01/04 05:18:03.211,123.74,1980,2619,0,0
2026/01/04 05:18:03.211,114.45,1980,2619,0,0
2026/01/04 05:18:03.211,116.95,1980,2619,0,0
2026/01/04 05:18:03.211,123.24,1980,2619,0,0
2026/01/04 05:18:03.261,112.40,1980,2619,11,0
2026/01/04 05:18:03.261,123.59,1980,2619,0,0
2026/01/04 05:18:03.261,113.14,1980,2619,0,0
2026/01/04 05:18:03.261,111.22,1980,2619,0,0
2026/01/04 05:18:03.261,123.76,1980,2619,0,0
2026/01/04 05:18:03.261,114.45,1980,2619,0,0
2026/01/04 05:18:03.261,116.95,1980,2619,0,0
2026/01/04 05:18:03.261,123.24,1980,2619,0,0
2026/01/04 05:18:03.311,112.39,1980,2619,11,0
2026/01/04 05:18:03.311,123.56,1980,2619,0,0
2026/01/04 05:18:03.311,113.15,1980,2619,0,0
2026/01/04 05:18:03.311,111.22,1980,2619,0,0
2026/01/04 05:18:03.311,123.76,1980,2619,0,0
2026/01/04 05:18:03.311,114.44,1980,2619,0,0
2026/01/04 05:18:03.311,116.95,1980,2619,0,0
2026/01/04 05:18:03.311,123.25,1980,2619,0,0
2026/01/04 05:18:03.362,112.39,1980,2619,11,0
2026/01/04 05:18:03.362,123.56,1980,2619,0,0
2026/01/04 05:18:03.362,113.15,1980,2619,0,0
2026/01/04 05:18:03.362,111.23,1980,2619,0,0
2026/01/04 05:18:03.362,123.76,1980,2619,0,0
2026/01/04 05:18:03.362,114.44,1980,2619,0,0
2026/01/04 05:18:03.362,116.95,1980,2619,0,0
2026/01/04 05:18:03.362,123.25,1980,2619,0,0
2026/01/04 05:18:03.412,112.38,1980,2619,11,0
2026/01/04 05:18:03.412,123.60,1980,2619,0,0
2026/01/04 05:18:03.412,113.15,1980,2619,0,0
2026/01/04 05:18:03.412,111.23,1980,2619,0,0
2026/01/04 05:18:03.412,123.76,1980,2619,0,0
2026/01/04 05:18:03.412,114.45,1980,2619,0,0
2026/01/04 05:18:03.412,116.95,1980,2619,0,0
2026/01/04 05:18:03.412,123.29,1980,2619,0,0
2026/01/04 05:18:03.462,112.38,1980,2619,11,0
2026/01/04 05:18:03.462,123.60,1980,2619,0,0
2026/01/04 05:18:03.462,113.15,1980,2619,0,0
2026/01/04 05:18:03.462,111.23,1980,2619,0,0
2026/01/04 05:18:03.462,123.74,1980,2619,0,0
2026/01/04 05:18:03.462,114.45,1980,2619,0,0
2026/01/04 05:18:03.462,116.94,1980,2619,0,0
2026/01/04 05:18:03.462,123.29,1980,2619,0,0
2026/01/04 05:18:03.512,112.41,1980,2619,11,0
2026/01/04 05:18:03.512,123.60,1980,2619,0,0
2026/01/04 05:18:03.512,113.16,1980,2619,0,0
2026/01/04 05:18:03.512,111.23,1980,2619,0,0
2026/01/04 05:18:03.512,123.74,1980,2619,0,0
2026/01/04 05:18:03.512,114.45,1980,2619,0,0
2026/01/04 05:18:03.512,116.94,1980,2619,0,0
2026/01/04 05:18:03.512,123.24,1980,2619,0,0
2026/01/04 05:18:03.563,112.41,1980,2619,11,0
2026/01/04 05:18:03.563,123.60,1980,2619,0,0
2026/01/04 05:18:03.563,113.16,1980,2619,0,0
2026/01/04 05:18:03.563,111.22,1980,2619,0,0
2026/01/04 05:18:03.563,123.74,1980,2619,0,0
2026/01/04 05:18:03.563,114.45,1980,2619,0,0
2026/01/04 05:18:03.563,116.93,1980,2619,0,0
2026/01/04 05:18:03.563,123.24,1980,2619,0,0
2026/01/04 05:18:03.613,112.39,1980,2619,11,0
2026/01/04 05:18:03.613,123.59,1980,2619,0,0
2026/01/04 05:18:03.613,113.15,1980,2619,0,0
2026/01/04 05:18:03.613,111.22,1980,2619,0,0
2026/01/04 05:18:03.613,123.74,1980,2619,0,0
2026/01/04 05:18:03.613,114.47,1980,2619,0,0
2026/01/04 05:18:03.613,116.93,1980,2619,0,0
2026/01/04 05:18:03.613,123.28,1980,2619,0,0
2026/01/04 05:18:03.663,112.39,1980,2619,11,0
2026/01/04 05:18:03.663,123.59,1980,2619,0,0
2026/01/04 05:18:03.663,113.15,1980,2619,0,0
2026/01/04 05:18:03.663,111.24,1980,2619,0,0
2026/01/04 05:18:03.663,123.75,1980,2619,0,0
2026/01/04 05:18:03.663,114.47,1980,2619,0,0
2026/01/04 05:18:03.663,116.92,1980,2619,0,0
2026/01/04 05:18:03.663,123.28,1980,2619,0,0
2026/01/04 05:18:03.714,112.47,1980,2619,11,0
2026/01/04 05:18:03.714,123.60,1980,2619,0,0
2026/01/04 05:18:03.714,113.15,1980,2619,0,0
2026/01/04 05:18:03.714,111.24,1980,2619,0,0
2026/01/04 05:18:03.714,123.75,1980,2619,0,0
2026/01/04 05:18:03.714,114.46,1980,2619,0,0
2026/01/04 05:18:03.714,116.92,1980,2619,0,0
2026/01/04 05:18:03.714,123.32,1980,2619,0,0
2026/01/04 05:18:03.764,112.47,1980,2619,11,0
2026/01/04 05:18:03.764,123.60,1980,2619,0,0
2026/01/04 05:18:03.764,113.15,1980,2619,0,0
2026/01/04 05:18:03.764,111.28,1980,2619,0,0
2026/01/04 05:18:03.764,123.76,1980,2619,0,0
2026/01/04 05:18:03.764,114.46,1980,2619,0,0
2026/01/04 05:18:03.764,116.91,1980,2619,0,0
2026/01/04 05:18:03.764,123.32,1980,2619,0,0
2026/01/04 05:18:03.814,112.56,1980,2619,11,0
2026/01/04 05:18:03.814,123.64,1980,2619,0,0
2026/01/04 05:18:03.814,113.15,1980,2619,0,0
2026/01/04 05:18:03.814,111.28,1980,2619,0,0
2026/01/04 05:18:03.814,123.76,1980,2619,0,0
2026/01/04 05:18:03.814,114.47,1980,2619,0,0
2026/01/04 05:18:03.814,116.91,1980,2619,0,0
2026/01/04 05:18:03.814,123.28,1980,2619,0,0
2026/01/04 05:18:03.864,112.56,1980,2619,11,0
2026/01/04 05:18:03.864,123.61,1980,2619,0,0
2026/01/04 05:18:03.864,113.19,1980,2619,0,0
2026/01/04 05:18:03.864,111.27,1980,2619,0,0
2026/01/04 05:18:03.864,123.77,1980,2619,0,0
2026/01/04 05:18:03.864,114.47,1980,2619,0,0
2026/01/04 05:18:03.864,116.92,1980,2619,0,0
2026/01/04 05:18:03.864,123.28,1980,2619,0,0
2026/01/04 05:18:03.914,112.54,1980,2619,11,0
2026/01/04 05:18:03.914,123.61,1980,2619,0,0
2026/01/04 05:18:03.914,113.19,1980,2619,0,0
2026/01/04 05:18:03.914,111.27,1980,2619,0,0
2026/01/04 05:18:03.914,123.77,1980,2619,0,0
2026/01/04 05:18:03.914,114.49,1980,2619,0,0
2026/01/04 05:18:03.914,116.92,1980,2619,0,0
2026/01/04 05:18:03.914,123.30,1980,2619,0,0
2026/01/04 05:18:03.964,112.54,1980,2619,7,0
2026/01/04 05:18:03.964,123.61,1980,2619,0,0
2026/01/04 05:18:03.965,113.19,1980,2619,0,0
2026/01/04 05:18:03.965,111.26,1980,2619,0,0
2026/01/04 05:18:03.965,123.80,1980,2619,0,0
2026/01/04 05:18:03.965,114.49,1980,2619,0,0
2026/01/04 05:18:03.965,116.91,1980,2619,0,0
2026/01/04 05:18:03.965,123.30,1980,2619,0,0
2026/01/04 05:18:04.015,112.54,1980,2619,7,0
2026/01/04 05:18:04.015,123.60,1980,2619,0,0
2026/01/04 05:18:04.015,113.20,1980,2619,0,0
2026/01/04 05:18:04.015,111.26,1980,2619,0,0
2026/01/04 05:18:04.015,123.80,1980,2619,0,0
2026/01/04 05:18:04.015,114.46,1980,2619,0,0
2026/01/04 05:18:04.015,116.91,1980,2619,0,0
2026/01/04 05:18:04.015,123.34,1980,2619,0,0
2026/01/04 05:18:04.065,112.47,1980,2619,7,0
2026/01/04 05:18:04.065,123.60,1980,2619,0,0
2026/01/04 05:18:04.065,113.20,1980,2619,0,0
2026/01/04 05:18:04.065,111.27,1980,2619,0,0
2026/01/04 05:18:04.065,123.80,1980,2619,0,0
2026/01/04 05:18:04.065,114.46,1980,2619,0,0
2026/01/04 05:18:04.065,116.89,1980,2619,0,0
2026/01/04 05:18:04.065,123.34,1980,2619,0,0
2026/01/04 05:18:04.115,112.44,1980,2619,7,0
2026/01/04 05:18:04.115,123.62,1980,2619,0,0
2026/01/04 05:18:04.115,113.19,1980,2619,0,0
2026/01/04 05:18:04.115,111.27,1980,2619,0,0
2026/01/04 05:18:04.115,123.80,1980,2619,0,0
2026/01/04 05:18:04.115,114.46,1980,2619,0,0
2026/01/04 05:18:04.115,116.89,1980,2619,0,0
2026/01/04 05:18:04.115,123.30,1980,2619,0,0
2026/01/04 05:18:04.165,112.44,1980,2619,4,0
2026/01/04 05:18:04.165,123.62,1980,2619,0,0
2026/01/04 05:18:04.165,113.19,1980,2619,0,0
2026/01/04 05:18:04.165,111.27,1980,2619,0,0
2026/01/04 05:18:04.166,123.82,1980,2619,0,0
2026/01/04 05:18:04.166,114.49,1980,2619,0,0
2026/01/04 05:18:04.166,116.88,1980,2619,0,0
2026/01/04 05:18:04.166,123.30,1980,2619,0,0
2026/01/04 05:18:04.216,112.44,1980,2619,4,0
2026/01/04 05:18:04.216,123.61,1980,2619,0,0
2026/01/04 05:18:04.216,113.19,1980,2619,0,0
2026/01/04 05:18:04.216,111.27,1980,2619,0,0
2026/01/04 05:18:04.216,123.82,1980,2619,0,0
2026/01/04 05:18:04.216,114.49,1980,2619,0,0
2026/01/04 05:18:04.216,116.88,1980,2619,0,0
2026/01/04 05:18:04.216,123.33,1980,2619,0,0
2026/01/04 05:18:04.266,112.45,1980,2619,4,0
2026/01/04 05:18:04.266,123.61,1980,2619,0,0
2026/01/04 05:18:04.266,113.20,1980,2619,0,0
2026/01/04 05:18:04.266,111.29,1980,2619,0,0
2026/01/04 05:18:04.266,123.81,1980,2619,0,0
2026/01/04 05:18:04.266,114.49,1980,2619,0,0
2026/01/04 05:18:04.266,116.88,1980,2619,0,0
2026/01/04 05:18:04.266,123.33,1980,2619,0,0
2026/01/04 05:18:04.316,112.45,1980,2619,4,0
2026/01/04 05:18:04.316,123.61,1980,2619,0,0
2026/01/04 05:18:04.316,113.20,1980,2619,0,0
2026/01/04 05:18:04.316,111.29,1980,2619,0,0
2026/01/04 05:18:04.316,123.81,1980,2619,0,0
2026/01/04 05:18:04.316,114.49,1980,2619,0,0
2026/01/04 05:18:04.316,116.90,1980,2619,0,0
2026/01/04 05:18:04.316,123.36,1980,2619,0,0
2026/01/04 05:18:04.366,112.44,1980,2619,11,0
2026/01/04 05:18:04.366,123.61,1980,2619,0,0
2026/01/04 05:18:04.366,113.16,1980,2619,0,0
2026/01/04 05:18:04.366,111.29,1980,2619,0,0
2026/01/04 05:18:04.366,123.82,1980,2619,0,0
2026/01/04 05:18:04.366,114.50,1980,2619,0,0
2026/01/04 05:18:04.366,116.90,1980,2619,0,0
2026/01/04 05:18:04.367,123.36,1980,2619,0,0
2026/01/04 05:18:04.417,112.44,1980,2619,11,0
2026/01/04 05:18:04.417,123.61,1980,2619,0,0
2026/01/04 05:18:04.417,113.16,1980,2619,0,0
2026/01/04 05:18:04.417,111.29,1980,2619,0,0
2026/01/04 05:18:04.417,123.82,1980,2619,0,0
2026/01/04 05:18:04.417,114.50,1980,2619,0,0
2026/01/04 05:18:04.417,116.90,1980,2619,0,0
2026/01/04 05:18:04.417,123.31,1980,2619,0,0
2026/01/04 05:18:04.467,112.44,1980,2619,11,0
2026/01/04 05:18:04.467,123.61,1980,2619,0,0
2026/01/04 05:18:04.467,113.15,1980,2619,0,0
2026/01/04 05:18:04.467,111.29,1980,2619,0,0
2026/01/04 05:18:04.467,123.84,1980,2619,0,0
2026/01/04 05:18:04.467,114.48,1980,2619,0,0
2026/01/04 05:18:04.467,116.90,1980,2619,0,0
2026/01/04 05:18:04.467,123.31,1980,2619,0,0
2026/01/04 05:18:04.517,112.44,1980,2619,11,0
2026/01/04 05:18:04.517,123.67,1980,2619,0,0
2026/01/04 05:18:04.517,113.15,1980,2619,0,0
2026/01/04 05:18:04.517,111.29,1980,2619,0,0
2026/01/04 05:18:04.518,123.84,1980,2619,0,0
2026/01/04 05:18:04.518,114.48,1980,2619,0,0
2026/01/04 05:18:04.518,116.91,1980,2619,0,0
2026/01/04 05:18:04.518,123.35,1980,2619,0,0
2026/01/04 05:18:04.568,112.35,1980,2619,6,0
2026/01/04 05:18:04.568,123.67,1980,2619,0,0
2026/01/04 05:18:04.568,113.14,1980,2619,0,0
2026/01/04 05:18:04.568,111.28,1980,2619,0,0
2026/01/04 05:18:04.568,123.84,1980,2619,0,0
2026/01/04 05:18:04.568,114.49,1980,2619,0,0
2026/01/04 05:18:04.568,116.91,1980,2619,0,0
2026/01/04 05:18:04.568,123.35,1980,2619,0,0
2026/01/04 05:18:04.618,112.35,1980,2619,6,0
2026/01/04 05:18:04.618,123.78,1980,2619,8,0
2026/01/04 05:18:04.618,113.14,1980,2619,0,0
2026/01/04 05:18:04.618,111.28,1980,2619,0,0
2026/01/04 05:18:04.618,123.84,1980,2619,0,0
2026/01/04 05:18:04.618,114.50,1980,2619,0,0
2026/01/04 05:18:04.618,116.91,1980,2619,0,0
2026/01/04 05:18:04.618,123.38,1980,2619,0,0
2026/01/04 05:18:04.668,112.29,1980,2619,6,0
2026/01/04 05:18:04.668,123.78,1980,2619,8,0
2026/01/04 05:18:04.668,113.15,1980,2619,0,0
2026/01/04 05:18:04.668,111.27,1980,2619,0,0
2026/01/04 05:18:04.668,123.83,1980,2619,0,0
2026/01/04 05:18:04.668,114.50,1980,2619,0,0
2026/01/04 05:18:04.668,116.91,1980,2619,0,0
2026/01/04 05:18:04.668,123.38,1980,2619,0,0
2026/01/04 05:18:04.718,112.29,1980,2619,6,0
2026/01/04 05:18:04.719,123.86,1980,2619,8,0
2026/01/04 05:18:04.719,113.15,1980,2619,0,0
2026/01/04 05:18:04.719,111.27,1980,2619,0,0
2026/01/04 05:18:04.719,123.83,1980,2619,0,0
2026/01/04 05:18:04.719,114.50,1980,2619,0,0
2026/01/04 05:18:04.719,116.94,1980,2619,0,0
2026/01/04 05:18:04.719,123.34,1980,2619,0,0
2026/01/04 05:18:04.769,112.17,1980,2619,0,0
2026/01/04 05:18:04.769,123.86,1980,2619,8,0
2026/01/04 05:18:04.769,113.13,1980,2619,0,0
2026/01/04 05:18:04.769,111.28,1980,2619,0,0
2026/01/04 05:18:04.769,123.83,1980,2619,0,0
2026/01/04 05:18:04.769,114.49,1980,2619,0,0
2026/01/04 05:18:04.769,116.94,1980,2619,0,0
2026/01/04 05:18:04.769,123.34,1980,2619,0,0
2026/01/04 05:18:04.819,112.17,1980,2619,0,0
2026/01/04 05:18:04.819,123.97,1980,2619,11,0
2026/01/04 05:18:04.819,113.13,1980,2619,0,0
2026/01/04 05:18:04.819,111.28,1980,2619,0,0
2026/01/04 05:18:04.819,123.83,1980,2619,0,0
2026/01/04 05:18:04.819,114.50,1980,2619,0,0
2026/01/04 05:18:04.819,116.96,1980,2619,0,0
2026/01/04 05:18:04.819,123.36,1980,2619,0,0
2026/01/04 05:18:04.869,112.09,1980,2619,0,0
2026/01/04 05:18:04.869,123.97,1980,2619,11,0
2026/01/04 05:18:04.869,113.15,1980,2619,0,0
2026/01/04 05:18:04.869,111.29,1980,2619,0,0
2026/01/04 05:18:04.869,123.82,1980,2619,0,0
2026/01/04 05:18:04.869,114.50,1980,2619,0,0
2026/01/04 05:18:04.869,116.96,1980,2619,0,0
2026/01/04 05:18:04.869,123.36,1980,2619,0,0
2026/01/04 05:18:04.920,112.09,1980,2619,0,0
2026/01/04 05:18:04.920,124.05,1980,2619,11,0
2026/01/04 05:18:04.920,113.15,1980,2619,0,0
2026/01/04 05:18:04.920,111.29,1980,2619,0,0
2026/01/04 05:18:04.920,123.82,1980,2619,0,0
2026/01/04 05:18:04.920,114.50,1980,2619,0,0
2026/01/04 05:18:04.920,116.95,1980,2619,0,0
2026/01/04 05:18:04.920,123.36,1980,2619,0,0
2026/01/04 05:18:04.970,112.09,1980,2619,0,0
2026/01/04 05:18:04.970,124.05,1980,2619,11,0
2026/01/04 05:18:04.970,113.14,1980,2619,0,0
2026/01/04 05:18:04.970,111.29,1980,2619,0,0
2026/01/04 05:18:04.970,123.82,1980,2619,0,0
2026/01/04 05:18:04.970,114.50,1980,2619,0,0
2026/01/04 05:18:04.970,116.95,1980,2619,0,0
2026/01/04 05:18:04.970,123.36,1980,2619,0,0
2026/01/04 05:18:05.020,112.09,1980,2619,0,0
2026/01/04 05:18:05.020,124.12,1980,2619,11,0
2026/01/04 05:18:05.020,113.14,1980,2619,0,0
2026/01/04 05:18:05.020,111.29,1980,2619,0,0
2026/01/04 05:18:05.020,123.82,1980,2619,0,0
2026/01/04 05:18:05.020,114.50,1980,2619,0,0
2026/01/04 05:18:05.020,116.97,1980,2619,0,0
2026/01/04 05:18:05.020,123.31,1980,2619,0,0
2026/01/04 05:18:05.070,112.10,1980,2619,0,0
2026/01/04 05:18:05.070,124.12,1980,2619,11,0
2026/01/04 05:18:05.070,113.12,1980,2619,0,0
2026/01/04 05:18:05.070,111.30,1980,2619,0,0
2026/01/04 05:18:05.070,123.81,1980,2619,0,0
2026/01/04 05:18:05.070,114.49,1980,2619,0,0
2026/01/04 05:18:05.070,116.97,1980,2619,0,0
2026/01/04 05:18:05.070,123.31,1980,2619,0,0
2026/01/04 05:18:05.120,112.10,1980,2619,0,0
2026/01/04 05:18:05.120,124.13,1980,2619,11,0
2026/01/04 05:18:05.120,113.12,1980,2619,0,0
2026/01/04 05:18:05.120,111.30,1980,2619,0,0
2026/01/04 05:18:05.120,123.81,1980,2619,0,0
2026/01/04 05:18:05.120,114.49,1980,2619,0,0
2026/01/04 05:18:05.120,116.98,1980,2619,0,0
2026/01/04 05:18:05.120,123.34,1980,2619,0,0
2026/01/04 05:18:05.170,112.01,1980,2619,0,0
2026/01/04 05:18:05.171,124.13,1980,2619,1,0
2026/01/04 05:18:05.171,113.11,1980,2619,0,0
2026/01/04 05:18:05.171,111.30,1980,2619,0,0
2026/01/04 05:18:05.171,123.79,1980,2619,0,0
2026/01/04 05:18:05.171,114.49,1980,2619,0,0
2026/01/04 05:18:05.171,116.98,1980,2619,0,0
2026/01/04 05:18:05.171,123.34,1980,2619,0,0
2026/01/04 05:18:05.221,112.01,1980,2619,0,0
2026/01/04 05:18:05.221,124.13,1980,2619,1,0
2026/01/04 05:18:05.221,113.11,1980,2619,0,0
2026/01/04 05:18:05.221,111.29,1980,2619,0,0
2026/01/04 05:18:05.221,123.79,1980,2619,0,0
2026/01/04 05:18:05.221,114.49,1980,2619,0,0
2026/01/04 05:18:05.221,116.98,1980,2619,0,0
2026/01/04 05:18:05.221,123.36,1980,2619,0,0
2026/01/04 05:18:05.271,111.94,1980,2619,0,0
2026/01/04 05:18:05.271,124.13,1980,2619,1,0
2026/01/04 05:18:05.271,113.12,1980,2619,0,0
2026/01/04 05:18:05.271,111.29,1980,2619,0,0
2026/01/04 05:18:05.271,123.80,1980,2619,0,0
2026/01/04 05:18:05.271,114.50,1980,2619,0,0
2026/01/04 05:18:05.271,116.98,1980,2619,0,0
2026/01/04 05:18:05.271,123.36,1980,2619,0,0
2026/01/04 05:18:05.321,111.94,1980,2619,0,0
2026/01/04 05:18:05.321,124.21,1980,2619,1,0
2026/01/04 05:18:05.321,113.12,1980,2619,0,0
2026/01/04 05:18:05.321,111.27,1980,2619,0,0
2026/01/04 05:18:05.321,123.80,1980,2619,0,0
2026/01/04 05:18:05.321,114.50,1980,2619,0,0
2026/01/04 05:18:05.321,116.98,1980,2619,0,0
2026/01/04 05:18:05.321,123.32,1980,2619,0,0
2026/01/04 05:18:05.372,111.85,1980,2619,0,0
2026/01/04 05:18:05.372,124.21,1980,2619,9,0
2026/01/04 05:18:05.372,113.15,1980,2619,0,0
2026/01/04 05:18:05.372,111.27,1980,2619,0,0
2026/01/04 05:18:05.372,123.79,1980,2619,0,0
2026/01/04 05:18:05.372,114.48,1980,2619,0,0
2026/01/04 05:18:05.372,116.98,1980,2619,0,0
2026/01/04 05:18:05.372,123.32,1980,2619,0,0
2026/01/04 05:18:05.422,111.85,1980,2619,0,0
2026/01/04 05:18:05.422,124.29,1980,2619,9,0
2026/01/04 05:18:05.422,113.15,1980,2619,0,0
2026/01/04 05:18:05.422,111.28,1980,2619,0,0
2026/01/04 05:18:05.422,123.79,1980,2619,0,0
2026/01/04 05:18:05.422,114.48,1980,2619,0,0
2026/01/04 05:18:05.422,116.99,1980,2619,0,0
2026/01/04 05:18:05.422,123.36,1980,2619,0,0
2026/01/04 05:18:05.472,111.78,1980,2619,0,0
2026/01/04 05:18:05.472,124.29,1980,2619,9,0
2026/01/04 05:18:05.472,113.17,1980,2619,0,0
2026/01/04 05:18:05.472,111.28,1980,2619,0,0
2026/01/04 05:18:05.472,123.77,1980,2619,0,0
2026/01/04 05:18:05.472,114.49,1980,2619,0,0
2026/01/04 05:18:05.472,116.99,1980,2619,0,0
2026/01/04 05:18:05.472,123.36,1980,2619,0,0
2026/01/04 05:18:05.522,111.78,1980,2619,0,0
2026/01/04 05:18:05.522,124.29,1980,2619,9,0
2026/01/04 05:18:05.522,113.17,1980,2619,0,0
2026/01/04 05:18:05.522,111.28,1980,2619,0,0
2026/01/04 05:18:05.522,123.77,1980,2619,0,0
2026/01/04 05:18:05.522,114.49,1980,2619,0,0
2026/01/04 05:18:05.522,116.98,1980,2619,0,0
2026/01/04 05:18:05.522,123.38,1980,2619,0,0
2026/01/04 05:18:05.573,111.78,1980,2619,0,0
2026/01/04 05:18:05.573,124.29,1980,2619,9,0
2026/01/04 05:18:05.573,113.17,1980,2619,0,0
2026/01/04 05:18:05.573,111.28,1980,2619,0,0
2026/01/04 05:18:05.573,123.77,1980,2619,0,0
2026/01/04 05:18:05.573,114.48,1980,2619,0,0
2026/01/04 05:18:05.573,116.98,1980,2619,0,0
2026/01/04 05:18:05.573,123.38,1980,2619,0,0
2026/01/04 05:18:05.623,111.78,1980,2619,0,0
2026/01/04 05:18:05.623,124.23,1980,2619,9,0
2026/01/04 05:18:05.623,113.17,1980,2619,0,0
2026/01/04 05:18:05.623,111.28,1980,2619,0,0
2026/01/04 05:18:05.623,123.77,1980,2619,0,0
2026/01/04 05:18:05.623,114.48,1980,2619,0,0
2026/01/04 05:18:05.623,116.97,1980,2619,0,0
2026/01/04 05:18:05.623,123.33,1980,2619,0,0
2026/01/04 05:18:05.673,111.78,1980,2619,0,0
