timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:24:35.953,113.63,1980,2619,0,0
2026/01/04 05:24:35.953,111.43,1980,2619,0,0
2026/01/04 05:24:35.953,123.95,1980,2619,0,0
2026/01/04 05:24:35.953,115.14,1980,2619,0,0
2026/01/04 05:24:35.953,117.15,1980,2619,0,0
2026/01/04 05:24:35.953,123.43,1980,2619,0,0
2026/01/04 05:24:36.003,112.02,1980,2619,11,0
2026/01/04 05:24:36.003,123.77,1980,2619,0,0
2026/01/04 05:24:36.003,113.63,1980,2619,0,0
2026/01/04 05:24:36.003,111.43,1980,2619,0,0
2026/01/04 05:24:36.003,123.95,1980,2619,0,0
2026/01/04 05:24:36.003,115.14,1980,2619,0,0
2026/01/04 05:24:36.003,117.15,1980,2619,0,0
2026/01/04 05:24:36.003,123.43,1980,2619,0,0
2026/01/04 05:24:36.053,112.11,1980,2619,11,0
2026/01/04 05:24:36.053,123.79,1980,2619,0,0
2026/01/04 05:24:36.053,113.62,1980,2619,0,0
2026/01/04 05:24:36.053,111.46,1980,2619,0,0
2026/01/04 05:24:36.053,123.95,1980,2619,0,0
2026/01/04 05:24:36.053,115.14,1980,2619,0,0
2026/01/04 05:24:36.053,117.15,1980,2619,0,0
2026/01/04 05:24:36.053,123.40,1980,2619,0,0
2026/01/04 05:24:36.103,112.11,1980,2619,11,0
2026/01/04 05:24:36.103,123.79,1980,2619,0,0
2026/01/04 05:24:36.103,113.62,1980,2619,0,0
2026/01/04 05:24:36.103,111.46,1980,2619,0,0
2026/01/04 05:24:36.103,123.95,1980,2619,0,0
2026/01/04 05:24:36.103,115.15,1980,2619,0,0
2026/01/04 05:24:36.103,117.15,1980,2619,0,0
2026/01/04 05:24:36.103,123.40,1980,2619,0,0
2026/01/04 05:24:36.153,112.16,1980,2619,11,0
2026/01/04 05:24:36.153,123.78,1980,2619,0,0
2026/01/04 05:24:36.153,113.61,1980,2619,0,0
2026/01/04 05:24:36.153,111.46,1980,2619,0,0
2026/01/04 05:24:36.153,123.94,1980,2619,0,0
2026/01/04 05:24:36.153,115.15,1980,2619,0,0
2026/01/04 05:24:36.153,117.15,1980,2619,0,0
2026/01/04 05:24:36.153,123.45,1980,2619,0,0
2026/01/04 05:24:36.204,112.16,1980,2619,11,0
2026/01/04 05:24:36.204,123.78,1980,2619,0,0
2026/01/04 05:24:36.204,113.61,1980,2619,0,0
2026/01/04 05:24:36.204,111.46,1980,2619,0,0
2026/01/04 05:24:36.204,123.94,1980,2619,0,0
2026/01/04 05:24:36.204,115.17,1980,2619,0,0
2026/01/04 05:24:36.204,117.15,1980,2619,0,0
2026/01/04 05:24:36.204,123.45,1980,2619,0,0
2026/01/04 05:24:36.254,112.13,1980,2619,11,0
2026/01/04 05:24:36.254,123.76,1980,2619,0,0
2026/01/04 05:24:36.254,113.61,1980,2619,0,0
2026/01/04 05:24:36.254,111.42,1980,2619,0,0
2026/01/04 05:24:36.254,123.96,1980,2619,0,0
2026/01/04 05:24:36.254,115.17,1980,2619,0,0
2026/01/04 05:24:36.254,117.14,1980,2619,0,0
2026/01/04 05:24:36.254,123.50,1980,2619,0,0
2026/01/04 05:24:36.304,112.13,1980,2619,11,0
2026/01/04 05:24:36.304,123.76,1980,2619,0,0
2026/01/04 05:24:36.304,113.58,1980,2619,0,0
2026/01/04 05:24:36.304,111.42,1980,2619,0,0
2026/01/04 05:24:36.304,123.96,1980,2619,0,0
2026/01/04 05:24:36.304,115.17,1980,2619,0,0
2026/01/04 05:24:36.304,117.15,1980,2619,0,0
2026/01/04 05:24:36.304,123.50,1980,2619,0,0
2026/01/04 05:24:36.354,112.02,1980,2619,11,0
2026/01/04 05:24:36.354,123.77,1980,2619,0,0
2026/01/04 05:24:36.354,113.58,1980,2619,0,0
2026/01/04 05:24:36.354,111.42,1980,2619,0,0
2026/01/04 05:24:36.355,123.97,1980,2619,0,0
2026/01/04 05:24:36.355,115.17,1980,2619,0,0
2026/01/04 05:24:36.355,117.15,1980,2619,0,0
2026/01/04 05:24:36.355,123.45,1980,2619,0,0
2026/01/04 05:24:36.405,112.02,1980,2619,1,0
2026/01/04 05:24:36.405,123.77,1980,2619,0,0
2026/01/04 05:24:36.405,113.59,1980,2619,0,0
2026/01/04 05:24:36.405,111.43,1980,2619,0,0
2026/01/04 05:24:36.405,123.97,1980,2619,0,0
2026/01/04 05:24:36.405,115.17,1980,2619,0,0
2026/01/04 05:24:36.405,117.17,1980,2619,0,0
2026/01/04 05:24:36.405,123.45,1980,2619,0,0
2026/01/04 05:24:36.455,112.06,1980,2619,1,0
2026/01/04 05:24:36.455,123.81,1980,2619,0,0
2026/01/04 05:24:36.455,113.59,1980,2619,0,0
2026/01/04 05:24:36.455,111.43,1980,2619,0,0
2026/01/04 05:24:36.455,123.97,1980,2619,0,0
2026/01/04 05:24:36.455,115.17,1980,2619,0,0
2026/01/04 05:24:36.455,117.17,1980,2619,0,0
2026/01/04 05:24:36.455,123.49,1980,2619,0,0
2026/01/04 05:24:36.505,112.06,1980,2619,1,0
2026/01/04 05:24:36.505,123.81,1980,2619,0,0
2026/01/04 05:24:36.505,113.58,1980,2619,0,0
2026/01/04 05:24:36.505,111.43,1980,2619,0,0
2026/01/04 05:24:36.505,123.97,1980,2619,0,0
2026/01/04 05:24:36.505,115.17,1980,2619,0,0
2026/01/04 05:24:36.505,117.17,1980,2619,0,0
2026/01/04 05:24:36.505,123.49,1980,2619,0,0
2026/01/04 05:24:36.556,112.05,1980,2619,1,0
2026/01/04 05:24:36.556,123.79,1980,2619,0,0
2026/01/04 05:24:36.556,113.58,1980,2619,0,0
2026/01/04 05:24:36.556,111.43,1980,2619,0,0
2026/01/04 05:24:36.556,123.97,1980,2619,0,0
2026/01/04 05:24:36.556,115.17,1980,2619,0,0
2026/01/04 05:24:36.556,117.15,1980,2619,0,0
2026/01/04 05:24:36.556,123.53,1980,2619,0,0
2026/01/04 05:24:36.606,112.05,1980,2619,9,0
2026/01/04 05:24:36.606,123.79,1980,2619,0,0
2026/01/04 05:24:36.606,113.58,1980,2619,0,0
2026/01/04 05:24:36.606,111.45,1980,2619,0,0
2026/01/04 05:24:36.606,123.97,1980,2619,0,0
2026/01/04 05:24:36.606,115.17,1980,2619,0,0
2026/01/04 05:24:36.606,117.15,1980,2619,0,0
2026/01/04 05:24:36.606,123.53,1980,2619,0,0
2026/01/04 05:24:36.656,112.08,1980,2619,9,0
2026/01/04 05:24:36.656,123.79,1980,2619,0,0
2026/01/04 05:24:36.656,113.58,1980,2619,0,0
2026/01/04 05:24:36.656,111.47,1980,2619,0,0
2026/01/04 05:24:36.656,123.97,1980,2619,0,0
2026/01/04 05:24:36.656,115.17,1980,2619,0,0
2026/01/04 05:24:36.656,117.17,1980,2619,0,0
2026/01/04 05:24:36.657,123.50,1980,2619,0,0
2026/01/04 05:24:36.707,112.08,1980,2619,11,0
2026/01/04 05:24:36.707,123.79,1980,2619,0,0
2026/01/04 05:24:36.707,113.56,1980,2619,0,0
2026/01/04 05:24:36.707,111.47,1980,2619,0,0
2026/01/04 05:24:36.707,123.97,1980,2619,0,0
2026/01/04 05:24:36.707,115.17,1980,2619,0,0
2026/01/04 05:24:36.707,117.17,1980,2619,0,0
2026/01/04 05:24:36.707,123.50,1980,2619,0,0
2026/01/04 05:24:36.757,112.07,1980,2619,11,0
2026/01/04 05:24:36.757,123.82,1980,2619,0,0
2026/01/04 05:24:36.757,113.57,1980,2619,0,0
2026/01/04 05:24:36.757,111.47,1980,2619,0,0
2026/01/04 05:24:36.757,123.99,1980,2619,0,0
2026/01/04 05:24:36.757,115.17,1980,2619,0,0
2026/01/04 05:24:36.757,117.20,1980,2619,0,0
2026/01/04 05:24:36.757,123.53,1980,2619,0,0
2026/01/04 05:24:36.807,112.07,1980,2619,11,0
2026/01/04 05:24:36.807,123.82,1980,2619,0,0
2026/01/04 05:24:36.807,113.57,1980,2619,0,0
2026/01/04 05:24:36.807,111.46,1980,2619,0,0
2026/01/04 05:24:36.807,123.99,1980,2619,0,0
2026/01/04 05:24:36.807,115.18,1980,2619,0,0
2026/01/04 05:24:36.807,117.20,1980,2619,0,0
2026/01/04 05:24:36.807,123.53,1980,2619,0,0
2026/01/04 05:24:36.857,112.10,1980,2619,11,0
2026/01/04 05:24:36.857,123.80,1980,2619,0,0
2026/01/04 05:24:36.857,113.57,1980,2619,0,0
2026/01/04 05:24:36.857,111.45,1980,2619,0,0
2026/01/04 05:24:36.857,123.96,1980,2619,0,0
2026/01/04 05:24:36.858,115.18,1980,2619,0,0
2026/01/04 05:24:36.858,117.21,1980,2619,0,0
2026/01/04 05:24:36.858,123.56,1980,2619,0,0
2026/01/04 05:24:36.908,112.10,1980,2619,11,0
2026/01/04 05:24:36.908,123.80,1980,2619,0,0
2026/01/04 05:24:36.908,113.58,1980,2619,0,0
2026/01/04 05:24:36.908,111.45,1980,2619,0,0
2026/01/04 05:24:36.908,123.96,1980,2619,0,0
2026/01/04 05:24:36.908,115.18,1980,2619,0,0
2026/01/04 05:24:36.908,117.21,1980,2619,0,0
2026/01/04 05:24:36.908,123.56,1980,2619,0,0
2026/01/04 05:24:36.958,112.09,1980,2619,11,0
2026/01/04 05:24:36.958,123.79,1980,2619,0,0
2026/01/04 05:24:36.958,113.58,1980,2619,0,0
2026/01/04 05:24:36.958,111.45,1980,2619,0,0
2026/01/04 05:24:36.958,123.97,1980,2619,0,0
2026/01/04 05:24:36.958,115.19,1980,2619,0,0
2026/01/04 05:24:36.958,117.21,1980,2619,0,0
2026/01/04 05:24:36.958,123.51,1980,2619,0,0
2026/01/04 05:24:37.008,112.09,1980,2619,11,0
2026/01/04 05:24:37.008,123.79,1980,2619,0,0
2026/01/04 05:24:37.008,113.60,1980,2619,0,0
2026/01/04 05:24:37.008,111.47,1980,2619,0,0
2026/01/04 05:24:37.008,123.97,1980,2619,0,0
2026/01/04 05:24:37.008,115.19,1980,2619,0,0
2026/01/04 05:24:37.008,117.21,1980,2619,0,0
2026/01/04 05:24:37.008,123.51,1980,2619,0,0
2026/01/04 05:24:37.058,112.12,1980,2619,11,0
2026/01/04 05:24:37.058,123.79,1980,2619,0,0
2026/01/04 05:24:37.058,113.60,1980,2619,0,0
2026/01/04 05:24:37.058,111.47,1980,2619,0,0
2026/01/04 05:24:37.058,123.95,1980,2619,0,0
2026/01/04 05:24:37.058,115.19,1980,2619,0,0
2026/01/04 05:24:37.058,117.21,1980,2619,0,0
2026/01/04 05:24:37.058,123.54,1980,2619,0,0
2026/01/04 05:24:37.108,112.12,1980,2619,11,0
2026/01/04 05:24:37.108,123.83,1980,2619,0,0
2026/01/04 05:24:37.109,113.62,1980,2619,0,0
2026/01/04 05:24:37.109,111.48,1980,2619,0,0
2026/01/04 05:24:37.109,123.95,1980,2619,0,0
2026/01/04 05:24:37.109,115.19,1980,2619,0,0
2026/01/04 05:24:37.109,117.21,1980,2619,0,0
2026/01/04 05:24:37.109,123.54,1980,2619,0,0
2026/01/04 05:24:37.159,112.15,1980,2619,11,0
2026/01/04 05:24:37.159,123.83,1980,2619,0,0
2026/01/04 05:24:37.159,113.62,1980,2619,0,0
2026/01/04 05:24:37.159,111.48,1980,2619,0,0
2026/01/04 05:24:37.159,123.97,1980,2619,0,0
2026/01/04 05:24:37.159,115.20,1980,2619,0,0
2026/01/04 05:24:37.159,117.22,1980,2619,0,0
2026/01/04 05:24:37.159,123.56,1980,2619,0,0
2026/01/04 05:24:37.209,112.15,1980,2619,10,0
2026/01/04 05:24:37.209,123.83,1980,2619,0,0
2026/01/04 05:24:37.209,113.63,1980,2619,0,0
2026/01/04 05:24:37.209,111.47,1980,2619,0,0
2026/01/04 05:24:37.209,123.97,1980,2619,0,0
2026/01/04 05:24:37.209,115.20,1980,2619,0,0
2026/01/04 05:24:37.209,117.22,1980,2619,0,0
2026/01/04 05:24:37.209,123.56,1980,2619,0,0
2026/01/04 05:24:37.259,112.15,1980,2619,10,0
2026/01/04 05:24:37.259,123.83,1980,2619,0,0
2026/01/04 05:24:37.259,113.63,1980,2619,0,0
2026/01/04 05:24:37.259,111.47,1980,2619,0,0
2026/01/04 05:24:37.259,123.97,1980,2619,0,0
2026/01/04 05:24:37.259,115.22,1980,2619,0,0
2026/01/04 05:24:37.259,117.23,1980,2619,0,0
2026/01/04 05:24:37.259,123.50,1980,2619,0,0
2026/01/04 05:24:37.309,112.23,1980,2619,11,0
2026/01/04 05:24:37.309,123.83,1980,2619,0,0
2026/01/04 05:24:37.309,113.63,1980,2619,0,0
2026/01/04 05:24:37.309,111.45,1980,2619,0,0
2026/01/04 05:24:37.309,123.97,1980,2619,0,0
2026/01/04 05:24:37.309,115.22,1980,2619,0,0
2026/01/04 05:24:37.309,117.23,1980,2619,0,0
2026/01/04 05:24:37.309,123.50,1980,2619,0,0
2026/01/04 05:24:37.359,112.28,1980,2619,11,0
2026/01/04 05:24:37.360,123.83,1980,2619,0,0
2026/01/04 05:24:37.360,113.63,1980,2619,0,0
2026/01/04 05:24:37.360,111.45,1980,2619,0,0
2026/01/04 05:24:37.360,123.97,1980,2619,0,0
2026/01/04 05:24:37.360,115.19,1980,2619,0,0
2026/01/04 05:24:37.360,117.22,1980,2619,0,0
2026/01/04 05:24:37.360,123.54,1980,2619,0,0
2026/01/04 05:24:37.410,112.28,1980,2619,11,0
2026/01/04 05:24:37.410,123.84,1980,2619,0,0
2026/01/04 05:24:37.410,113.66,1980,2619,0,0
2026/01/04 05:24:37.410,111.44,1980,2619,0,0
2026/01/04 05:24:37.410,123.99,1980,2619,0,0
2026/01/04 05:24:37.410,115.19,1980,2619,0,0
2026/01/04 05:24:37.410,117.22,1980,2619,0,0
2026/01/04 05:24:37.410,123.54,1980,2619,0,0
2026/01/04 05:24:37.460,112.28,1980,2619,11,0
2026/01/04 05:24:37.460,123.85,1980,2619,0,0
2026/01/04 05:24:37.460,113.66,1980,2619,0,0
2026/01/04 05:24:37.460,111.44,1980,2619,0,0
2026/01/04 05:24:37.460,123.97,1980,2619,0,0
2026/01/04 05:24:37.460,115.20,1980,2619,0,0
2026/01/04 05:24:37.460,117.22,1980,2619,0,0
2026/01/04 05:24:37.460,123.58,1980,2619,0,0
2026/01/04 05:24:37.510,112.15,1980,2619,0,0
2026/01/04 05:24:37.510,123.85,1980,2619,0,0
2026/01/04 05:24:37.510,113.67,1980,2619,0,0
2026/01/04 05:24:37.510,111.43,1980,2619,0,0
2026/01/04 05:24:37.510,123.97,1980,2619,0,0
2026/01/04 05:24:37.510,115.20,1980,2619,0,0
2026/01/04 05:24:37.510,117.22,1980,2619,0,0
2026/01/04 05:24:37.510,123.58,1980,2619,0,0
2026/01/04 05:24:37.560,112.15,1980,2619,0,0
2026/01/04 05:24:37.560,123.85,1980,2619,0,0
2026/01/04 05:24:37.560,113.67,1980,2619,0,0
2026/01/04 05:24:37.560,111.43,1980,2619,0,0
2026/01/04 05:24:37.560,123.97,1980,2619,0,0
2026/01/04 05:24:37.560,115.22,1980,2619,0,0
2026/01/04 05:24:37.560,117.23,1980,2619,0,0
2026/01/04 05:24:37.560,123.58,1980,2619,0,0
2026/01/04 05:24:37.610,112.14,1980,2619,0,0
2026/01/04 05:24:37.610,123.85,1980,2619,0,0
2026/01/04 05:24:37.611,113.66,1980,2619,0,0
2026/01/04 05:24:37.611,111.41,1980,2619,0,0
2026/01/04 05:24:37.611,123.99,1980,2619,0,0
2026/01/04 05:24:37.611,115.22,1980,2619,0,0
2026/01/04 05:24:37.611,117.23,1980,2619,0,0
2026/01/04 05:24:37.611,123.54,1980,2619,0,0
2026/01/04 05:24:37.661,112.14,1980,2619,0,0
2026/01/04 05:24:37.661,123.85,1980,2619,0,0
2026/01/04 05:24:37.661,113.66,1980,2619,0,0
2026/01/04 05:24:37.661,111.41,1980,2619,0,0
2026/01/04 05:24:37.661,123.99,1980,2619,0,0
2026/01/04 05:24:37.661,115.21,1980,2619,0,0
2026/01/04 05:24:37.661,117.22,1980,2619,0,0
2026/01/04 05:24:37.661,123.54,1980,2619,0,0
2026/01/04 05:24:37.711,112.12,1980,2619,10,0
2026/01/04 05:24:37.711,123.84,1980,2619,0,0
2026/01/04 05:24:37.711,113.68,1980,2619,0,0
2026/01/04 05:24:37.711,111.39,1980,2619,0,0
2026/01/04 05:24:37.711,123.97,1980,2619,0,0
2026/01/04 05:24:37.711,115.21,1980,2619,0,0
2026/01/04 05:24:37.711,117.22,1980,2619,0,0
2026/01/04 05:24:37.711,123.57,1980,2619,0,0
2026/01/04 05:24:37.761,112.12,1980,2619,10,0
2026/01/04 05:24:37.761,123.84,1980,2619,0,0
2026/01/04 05:24:37.761,113.68,1980,2619,0,0
2026/01/04 05:24:37.761,111.39,1980,2619,0,0
2026/01/04 05:24:37.761,123.98,1980,2619,0,0
2026/01/04 05:24:37.761,115.21,1980,2619,0,0
2026/01/04 05:24:37.761,117.22,1980,2619,0,0
2026/01/04 05:24:37.761,123.57,1980,2619,0,0
2026/01/04 05:24:37.812,112.12,1980,2619,10,0
2026/01/04 05:24:37.812,123.86,1980,2619,0,0
2026/01/04 05:24:37.812,113.68,1980,2619,0,0
2026/01/04 05:24:37.812,111.39,1980,2619,0,0
2026/01/04 05:24:37.812,123.98,1980,2619,0,0
2026/01/04 05:24:37.812,115.21,1980,2619,0,0
2026/01/04 05:24:37.812,117.22,1980,2619,0,0
2026/01/04 05:24:37.812,123.55,1980,2619,0,0
2026/01/04 05:24:37.862,112.12,1980,2619,10,0
2026/01/04 05:24:37.862,123.86,1980,2619,0,0
2026/01/04 05:24:37.862,113.68,1980,2619,0,0
2026/01/04 05:24:37.862,111.39,1980,2619,0,0
2026/01/04 05:24:37.862,123.97,1980,2619,0,0
2026/01/04 05:24:37.862,115.21,1980,2619,0,0
2026/01/04 05:24:37.862,117.22,1980,2619,0,0
2026/01/04 05:24:37.862,123.55,1980,2619,0,0
2026/01/04 05:24:37.912,112.10,1980,2619,10,0
2026/01/04 05:24:37.912,123.83,1980,2619,0,0
2026/01/04 05:24:37.912,113.66,1980,2619,0,0
2026/01/04 05:24:37.912,111.38,1980,2619,0,0
2026/01/04 05:24:37.912,123.97,1980,2619,0,0
2026/01/04 05:24:37.912,115.21,1980,2619,0,0
2026/01/04 05:24:37.912,117.22,1980,2619,0,0
2026/01/04 05:24:37.912,123.54,1980,2619,0,0
2026/01/04 05:24:37.962,112.10,1980,2619,10,0
2026/01/04 05:24:37.963,123.83,1980,2619,0,0
2026/01/04 05:24:37.963,113.66,1980,2619,0,0
2026/01/04 05:24:37.963,111.38,1980,2619,0,0
2026/01/04 05:24:37.963,123.97,1980,2619,0,0
2026/01/04 05:24:37.963,115.20,1980,2619,0,0
2026/01/04 05:24:37.963,117.22,1980,2619,0,0
2026/01/04 05:24:37.963,123.54,1980,2619,0,0
2026/01/04 05:24:38.013,112.02,1980,2619,10,0
2026/01/04 05:24:38.013,123.91,1980,2619,1,0
2026/01/04 05:24:38.013,113.66,1980,2619,0,0
2026/01/04 05:24:38.013,111.39,1980,2619,0,0
2026/01/04 05:24:38.013,123.98,1980,2619,0,0
2026/01/04 05:24:38.013,115.20,1980,2619,0,0
2026/01/04 05:24:38.013,117.22,1980,2619,0,0
2026/01/04 05:24:38.013,123.55,1980,2619,0,0
2026/01/04 05:24:38.063,112.02,1980,2619,10,0
2026/01/04 05:24:38.063,123.91,1980,2619,1,0
2026/01/04 05:24:38.063,113.66,1980,2619,0,0
2026/01/04 05:24:38.063,111.39,1980,2619,0,0
2026/01/04 05:24:38.063,124.00,1980,2619,0,0
2026/01/04 05:24:38.063,115.22,1980,2619,0,0
2026/01/04 05:24:38.063,117.23,1980,2619,0,0
2026/01/04 05:24:38.063,123.55,1980,2619,0,0
2026/01/04 05:24:38.113,111.95,1980,2619,2,0
2026/01/04 05:24:38.113,124.00,1980,2619,1,0
2026/01/04 05:24:38.113,113.69,1980,2619,0,0
2026/01/04 05:24:38.113,111.38,1980,2619,0,0
2026/01/04 05:24:38.113,124.00,1980,2619,0,0
2026/01/04 05:24:38.113,115.22,1980,2619,0,0
2026/01/04 05:24:38.113,117.23,1980,2619,0,0
2026/01/04 05:24:38.113,123.54,1980,2619,0,0
2026/01/04 05:24:38.163,111.95,1980,2619,2,0
2026/01/04 05:24:38.163,124.00,1980,2619,1,0
2026/01/04 05:24:38.164,113.69,1980,2619,0,0
2026/01/04 05:24:38.164,111.38,1980,2619,0,0
2026/01/04 05:24:38.164,124.00,1980,2619,0,0
2026/01/04 05:24:38.164,115.21,1980,2619,0,0
2026/01/04 05:24:38.164,117.23,1980,2619,0,0
2026/01/04 05:24:38.164,123.54,1980,2619,0,0
2026/01/04 05:24:38.214,111.86,1980,2619,2,0
2026/01/04 05:24:38.214,124.09,1980,2619,11,0
2026/01/04 05:24:38.214,113.70,1980,2619,0,0
2026/01/04 05:24:38.214,111.40,1980,2619,0,0
2026/01/04 05:24:38.214,123.99,1980,2619,0,0
2026/01/04 05:24:38.214,115.21,1980,2619,0,0
2026/01/04 05:24:38.214,117.23,1980,2619,0,0
2026/01/04 05:24:38.214,123.54,1980,2619,0,0
2026/01/04 05:24:38.264,111.86,1980,2619,2,0
2026/01/04 05:24:38.264,124.09,1980,2619,11,0
2026/01/04 05:24:38.264,113.70,1980,2619,0,0
2026/01/04 05:24:38.264,111.40,1980,2619,0,0
2026/01/04 05:24:38.264,123.99,1980,2619,0,0
2026/01/04 05:24:38.264,115.20,1980,2619,0,0
2026/01/04 05:24:38.264,117.23,1980,2619,0,0
2026/01/04 05:24:38.264,123.54,1980,2619,0,0
2026/01/04 05:24:38.314,111.78,1980,2619,0,0
2026/01/04 05:24:38.314,124.18,1980,2619,11,0
2026/01/04 05:24:38.314,113.69,1980,2619,0,0
2026/01/04 05:24:38.314,111.40,1980,2619,0,0
2026/01/04 05:24:38.314,123.98,1980,2619,0,0
2026/01/04 05:24:38.314,115.20,1980,2619,0,0
2026/01/04 05:24:38.314,117.23,1980,2619,0,0
2026/01/04 05:24:38.314,123.54,1980,2619,0,0
2026/01/04 05:24:38.364,111.78,1980,2619,0,0
2026/01/04 05:24:38.365,124.18,1980,2619,11,0
2026/01/04 05:24:38.365,113.69,1980,2619,0,0
2026/01/04 05:24:38.365,111.40,1980,2619,0,0
2026/01/04 05:24:38.365,123.98,1980,2619,0,0
2026/01/04 05:24:38.365,115.20,1980,2619,0,0
2026/01/04 05:24:38.365,117.22,1980,2619,0,0
2026/01/04 05:24:38.365,123.54,1980,2619,0,0
2026/01/04 05:24:38.415,111.77,1980,2619,0,0
2026/01/04 05:24:38.415,124.29,1980,2619,11,0
2026/01/04 05:24:38.415,113.69,1980,2619,0,0
2026/01/04 05:24:38.415,111.41,1980,2619,0,0
2026/01/04 05:24:38.415,123.98,1980,2619,0,0
2026/01/04 05:24:38.415,115.20,1980,2619,0,0
2026/01/04 05:24:38.415,117.22,1980,2619,0,0
2026/01/04 05:24:38.415,123.56,1980,2619,0,0
2026/01/04 05:24:38.465,111.77,1980,2619,0,0
2026/01/04 05:24:38.465,124.29,1980,2619,11,0
2026/01/04 05:24:38.465,113.69,1980,2619,0,0
2026/01/04 05:24:38.465,111.41,1980,2619,0,0
2026/01/04 05:24:38.465,123.98,1980,2619,0,0
2026/01/04 05:24:38.465,115.21,1980,2619,0,0
2026/01/04 05:24:38.465,117.22,1980,2619,0,0
2026/01/04 05:24:38.465,123.56,1980,2619,0,0
2026/01/04 05:24:38.515,111.78,1980,2619,0,0
2026/01/04 05:24:38.515,124.34,1980,2619,11,0
2026/01/04 05:24:38.515,113.71,1980,2619,0,0
2026/01/04 05:24:38.515,111.40,1980,2619,0,0
2026/01/04 05:24:38.516,123.98,1980,2619,0,0
2026/01/04 05:24:38.516,115.21,1980,2619,0,0
2026/01/04 05:24:38.516,117.23,1980,2619,0,0
2026/01/04 05:24:38.516,123.52,1980,2619,0,0
2026/01/04 05:24:38.566,111.78,1980,2619,0,0
2026/01/04 05:24:38.566,124.34,1980,2619,11,0
2026/01/04 05:24:38.566,113.71,1980,2619,0,0
2026/01/04 05:24:38.566,111.40,1980,2619,0,0
2026/01/04 05:24:38.566,123.98,1980,2619,0,0
2026/01/04 05:24:38.566,115.21,1980,2619,0,0
2026/01/04 05:24:38.566,117.23,1980,2619,0,0
2026/01/04 05:24:38.566,123.52,1980,2619,0,0
2026/01/04 05:24:38.616,111.69,1980,2619,0,0
2026/01/04 05:24:38.616,124.31,1980,2619,11,0
2026/01/04 05:24:38.616,113.72,1980,2619,0,0
2026/01/04 05:24:38.616,111.40,1980,2619,0,0
2026/01/04 05:24:38.616,123.97,1980,2619,0,0
2026/01/04 05:24:38.616,115.20,1980,2619,0,0
2026/01/04 05:24:38.616,117.22,1980,2619,0,0
2026/01/04 05:24:38.616,123.53,1980,2619,0,0
2026/01/04 05:24:38.666,111.69,1980,2619,0,0
2026/01/04 05:24:38.666,124.31,1980,2619,8,0
2026/01/04 05:24:38.666,113.72,1980,2619,0,0
2026/01/04 05:24:38.666,111.40,1980,2619,0,0
2026/01/04 05:24:38.666,123.97,1980,2619,0,0
2026/01/04 05:24:38.666,115.20,1980,2619,0,0
2026/01/04 05:24:38.666,117.22,1980,2619,0,0
2026/01/04 05:24:38.666,123.53,1980,2619,0,0
2026/01/04 05:24:38.716,111.63,1980,2619,0,0
2026/01/04 05:24:38.716,124.36,1980,2619,8,0
2026/01/04 05:24:38.716,113.71,1980,2619,0,0
2026/01/04 05:24:38.716,111.41,1980,2619,0,0
2026/01/04 05:24:38.716,123.98,1980,2619,0,0
2026/01/04 05:24:38.716,115.21,1980,2619,0,0
2026/01/04 05:24:38.716,117.21,1980,2619,0,0
2026/01/04 05:24:38.716,123.55,1980,2619,0,0
2026/01/04 05:24:38.766,111.63,1980,2619,0,0
2026/01/04 05:24:38.766,124.36,1980,2619,3,0
2026/01/04 05:24:38.766,113.71,1980,2619,0,0
2026/01/04 05:24:38.766,111.41,1980,2619,0,0
2026/01/04 05:24:38.766,123.98,1980,2619,0,0
2026/01/04 05:24:38.766,115.21,1980,2619,0,0
2026/01/04 05:24:38.766,117.19,1980,2619,0,0
2026/01/04 05:24:38.766,123.55,1980,2619,0,0
2026/01/04 05:24:38.817,111.54,1980,2619,0,0
2026/01/04 05:24:38.817,124.45,1980,2619,3,0
2026/01/04 05:24:38.817,113.71,1980,2619,0,0
2026/01/04 05:24:38.817,111.44,1980,2619,0,0
2026/01/04 05:24:38.817,123.98,1980,2619,0,0
2026/01/04 05:24:38.817,115.19,1980,2619,0,0
2026/01/04 05:24:38.817,117.19,1980,2619,0,0
2026/01/04 05:24:38.817,123.54,1980,2619,0,0
2026/01/04 05:24:38.867,111.54,1980,2619,0,0
2026/01/04 05:24:38.867,124.45,1980,2619,3,0
2026/01/04 05:24:38.867,113.72,1980,2619,0,0
2026/01/04 05:24:38.867,111.44,1980,2619,0,0
2026/01/04 05:24:38.867,123.98,1980,2619,0,0
2026/01/04 05:24:38.867,115.18,1980,2619,0,0
2026/01/04 05:24:38.867,117.19,1980,2619,0,0
2026/01/04 05:24:38.867,123.54,1980,2619,0,0
2026/01/04 05:24:38.917,111.48,1980,2619,0,0
2026/01/04 05:24:38.917,124.56,1980,2619,3,0
2026/01/04 05:24:38.917,113.70,1980,2619,0,0
2026/01/04 05:24:38.917,111.44,1980,2619,0,0
2026/01/04 05:24:38.917,123.97,1980,2619,0,0
2026/01/04 05:24:38.917,115.18,1980,2619,0,0
2026/01/04 05:24:38.917,117.20,1980,2619,0,0
2026/01/04 05:24:38.917,123.54,1980,2619,0,0
2026/01/04 05:24:38.968,111.48,1980,2619,0,0
2026/01/04 05:24:38.968,124.56,1980,2619,11,0
2026/01/04 05:24:38.968,113.70,1980,2619,0,0
