timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:11:58.177,114.55,1980,2619,0,0
2026/01/04 05:11:58.177,117.39,1980,2619,10,0
2026/01/04 05:11:58.177,122.80,1980,2619,0,0
2026/01/04 05:11:58.227,111.12,1980,2619,0,0
2026/01/04 05:11:58.228,123.17,1980,2619,0,0
2026/01/04 05:11:58.228,113.04,1980,2619,0,0
2026/01/04 05:11:58.228,112.31,1980,2619,0,0
2026/01/04 05:11:58.228,123.59,1980,2619,0,0
2026/01/04 05:11:58.228,114.57,1980,2619,0,0
2026/01/04 05:11:58.228,117.39,1980,2619,0,0
2026/01/04 05:11:58.228,122.81,1980,2619,0,0
2026/01/04 05:11:58.278,111.12,1980,2619,0,0
2026/01/04 05:11:58.278,123.17,1980,2619,0,0
2026/01/04 05:11:58.278,113.04,1980,2619,0,0
2026/01/04 05:11:58.278,112.32,1980,2619,0,0
2026/01/04 05:11:58.278,123.59,1980,2619,0,0
2026/01/04 05:11:58.278,114.57,1980,2619,0,0
2026/01/04 05:11:58.278,117.38,1980,2619,0,0
2026/01/04 05:11:58.278,122.81,1980,2619,0,0
2026/01/04 05:11:58.328,111.11,1980,2619,0,0
2026/01/04 05:11:58.328,123.16,1980,2619,0,0
2026/01/04 05:11:58.328,113.00,1980,2619,0,0
2026/01/04 05:11:58.328,112.32,1980,2619,0,0
2026/01/04 05:11:58.328,123.59,1980,2619,0,0
2026/01/04 05:11:58.328,114.58,1980,2619,0,0
2026/01/04 05:11:58.328,117.38,1980,2619,0,0
2026/01/04 05:11:58.328,122.84,1980,2619,0,0
2026/01/04 05:11:58.378,111.11,1980,2619,0,0
2026/01/04 05:11:58.378,123.16,1980,2619,0,0
2026/01/04 05:11:58.378,113.00,1980,2619,0,0
2026/01/04 05:11:58.378,112.32,1980,2619,0,0
2026/01/04 05:11:58.378,123.59,1980,2619,0,0
2026/01/04 05:11:58.378,114.58,1980,2619,0,0
2026/01/04 05:11:58.378,117.36,1980,2619,0,0
2026/01/04 05:11:58.378,122.84,1980,2619,0,0
2026/01/04 05:11:58.428,111.14,1980,2619,0,0
2026/01/04 05:11:58.428,123.17,1980,2619,0,0
2026/01/04 05:11:58.428,113.00,1980,2619,0,0
2026/01/04 05:11:58.428,112.32,1980,2619,0,0
2026/01/04 05:11:58.428,123.60,1980,2619,0,0
2026/01/04 05:11:58.428,114.56,1980,2619,0,0
2026/01/04 05:11:58.428,117.36,1980,2619,0,0
2026/01/04 05:11:58.428,122.80,1980,2619,0,0
2026/01/04 05:11:58.478,111.14,1980,2619,0,0
2026/01/04 05:11:58.478,123.17,1980,2619,0,0
2026/01/04 05:11:58.478,113.00,1980,2619,0,0
2026/01/04 05:11:58.478,112.32,1980,2619,0,0
2026/01/04 05:11:58.478,123.60,1980,2619,0,0
2026/01/04 05:11:58.478,114.56,1980,2619,0,0
2026/01/04 05:11:58.478,117.36,1980,2619,0,0
2026/01/04 05:11:58.478,122.80,1980,2619,0,0
2026/01/04 05:11:58.528,111.13,1980,2619,0,0
2026/01/04 05:11:58.529,123.15,1980,2619,0,0
2026/01/04 05:11:58.529,113.00,1980,2619,0,0
2026/01/04 05:11:58.529,112.31,1980,2619,0,0
2026/01/04 05:11:58.529,123.60,1980,2619,0,0
2026/01/04 05:11:58.529,114.51,1980,2619,0,0
2026/01/04 05:11:58.529,117.36,1980,2619,0,0
2026/01/04 05:11:58.529,122.83,1980,2619,0,0
2026/01/04 05:11:58.579,111.13,1980,2619,0,0
2026/01/04 05:11:58.579,123.15,1980,2619,0,0
2026/01/04 05:11:58.579,113.01,1980,2619,0,0
2026/01/04 05:11:58.579,112.32,1980,2619,0,0
2026/01/04 05:11:58.579,123.62,1980,2619,0,0
2026/01/04 05:11:58.579,114.51,1980,2619,0,0
2026/01/04 05:11:58.579,117.36,1980,2619,0,0
2026/01/04 05:11:58.579,122.83,1980,2619,0,0
2026/01/04 05:11:58.629,111.12,1980,2619,0,0
2026/01/04 05:11:58.629,123.14,1980,2619,0,0
2026/01/04 05:11:58.629,113.01,1980,2619,0,0
2026/01/04 05:11:58.629,112.32,1980,2619,0,0
2026/01/04 05:11:58.629,123.61,1980,2619,0,0
2026/01/04 05:11:58.629,114.41,1980,2619,0,0
2026/01/04 05:11:58.629,117.37,1980,2619,0,0
2026/01/04 05:11:58.629,122.83,1980,2619,0,0
2026/01/04 05:11:58.679,111.12,1980,2619,0,0
2026/01/04 05:11:58.679,123.14,1980,2619,0,0
2026/01/04 05:11:58.679,113.03,1980,2619,0,0
2026/01/04 05:11:58.679,112.32,1980,2619,0,0
2026/01/04 05:11:58.679,123.61,1980,2619,0,0
2026/01/04 05:11:58.679,114.41,1980,2619,0,0
2026/01/04 05:11:58.679,117.37,1980,2619,0,0
2026/01/04 05:11:58.679,122.84,1980,2619,0,0
2026/01/04 05:11:58.729,111.18,1980,2619,0,0
2026/01/04 05:11:58.729,123.14,1980,2619,0,0
2026/01/04 05:11:58.729,113.03,1980,2619,0,0
2026/01/04 05:11:58.729,112.33,1980,2619,0,0
2026/01/04 05:11:58.729,123.61,1980,2619,0,0
2026/01/04 05:11:58.729,114.37,1980,2619,0,0
2026/01/04 05:11:58.729,117.37,1980,2619,0,0
2026/01/04 05:11:58.729,122.84,1980,2619,0,0
2026/01/04 05:11:58.779,111.18,1980,2619,0,0
2026/01/04 05:11:58.779,123.15,1980,2619,0,0
2026/01/04 05:11:58.779,113.02,1980,2619,0,0
2026/01/04 05:11:58.779,112.33,1980,2619,0,0
2026/01/04 05:11:58.779,123.62,1980,2619,0,0
2026/01/04 05:11:58.779,114.37,1980,2619,0,0
2026/01/04 05:11:58.779,117.37,1980,2619,0,0
2026/01/04 05:11:58.779,122.81,1980,2619,0,0
2026/01/04 05:11:58.829,111.22,1980,2619,0,0
2026/01/04 05:11:58.830,123.15,1980,2619,0,0
2026/01/04 05:11:58.830,113.02,1980,2619,0,0
2026/01/04 05:11:58.830,112.33,1980,2619,0,0
2026/01/04 05:11:58.830,123.63,1980,2619,0,0
2026/01/04 05:11:58.830,114.37,1980,2619,0,0
2026/01/04 05:11:58.830,117.27,1980,2619,0,0
2026/01/04 05:11:58.830,122.84,1980,2619,0,0
2026/01/04 05:11:58.880,111.22,1980,2619,0,0
2026/01/04 05:11:58.880,123.16,1980,2619,0,0
2026/01/04 05:11:58.880,113.04,1980,2619,0,0
2026/01/04 05:11:58.880,112.33,1980,2619,0,0
2026/01/04 05:11:58.880,123.63,1980,2619,0,0
2026/01/04 05:11:58.880,114.37,1980,2619,0,0
2026/01/04 05:11:58.880,117.21,1980,2619,0,0
2026/01/04 05:11:58.880,122.84,1980,2619,0,0
2026/01/04 05:11:58.930,111.25,1980,2619,1,0
2026/01/04 05:11:58.930,123.14,1980,2619,0,0
2026/01/04 05:11:58.930,113.04,1980,2619,0,0
2026/01/04 05:11:58.930,112.32,1980,2619,0,0
2026/01/04 05:11:58.930,123.63,1980,2619,0,0
2026/01/04 05:11:58.930,114.39,1980,2619,0,0
2026/01/04 05:11:58.930,117.21,1980,2619,0,0
2026/01/04 05:11:58.930,122.84,1980,2619,0,0
2026/01/04 05:11:58.980,111.25,1980,2619,1,0
2026/01/04 05:11:58.980,123.14,1980,2619,0,0
2026/01/04 05:11:58.980,113.07,1980,2619,0,0
2026/01/04 05:11:58.980,112.32,1980,2619,0,0
2026/01/04 05:11:58.980,123.62,1980,2619,0,0
2026/01/04 05:11:58.980,114.39,1980,2619,0,0
2026/01/04 05:11:58.980,117.21,1980,2619,0,0
2026/01/04 05:11:58.980,122.85,1980,2619,0,0
2026/01/04 05:11:59.030,111.26,1980,2619,1,0
2026/01/04 05:11:59.030,123.14,1980,2619,0,0
2026/01/04 05:11:59.030,113.07,1980,2619,0,0
2026/01/04 05:11:59.030,112.34,1980,2619,0,0
2026/01/04 05:11:59.030,123.63,1980,2619,0,0
2026/01/04 05:11:59.030,114.39,1980,2619,0,0
2026/01/04 05:11:59.030,117.12,1980,2619,0,0
2026/01/04 05:11:59.030,122.82,1980,2619,0,0
2026/01/04 05:11:59.080,111.26,1980,2619,1,0
2026/01/04 05:11:59.081,123.12,1980,2619,0,0
2026/01/04 05:11:59.081,113.07,1980,2619,0,0
2026/01/04 05:11:59.081,112.34,1980,2619,0,0
2026/01/04 05:11:59.081,123.63,1980,2619,0,0
2026/01/04 05:11:59.081,114.39,1980,2619,0,0
2026/01/04 05:11:59.081,117.12,1980,2619,0,0
2026/01/04 05:11:59.081,122.82,1980,2619,0,0
2026/01/04 05:11:59.131,111.26,1980,2619,1,0
2026/01/04 05:11:59.131,123.13,1980,2619,0,0
2026/01/04 05:11:59.131,113.07,1980,2619,0,0
2026/01/04 05:11:59.131,112.34,1980,2619,0,0
2026/01/04 05:11:59.131,123.63,1980,2619,0,0
2026/01/04 05:11:59.131,114.39,1980,2619,0,0
2026/01/04 05:11:59.131,117.12,1980,2619,0,0
2026/01/04 05:11:59.131,122.82,1980,2619,0,0
2026/01/04 05:11:59.181,111.26,1980,2619,0,0
2026/01/04 05:11:59.181,123.13,1980,2619,0,0
2026/01/04 05:11:59.181,113.08,1980,2619,0,0
2026/01/04 05:11:59.181,112.34,1980,2619,0,0
2026/01/04 05:11:59.181,123.66,1980,2619,0,0
2026/01/04 05:11:59.181,114.39,1980,2619,0,0
2026/01/04 05:11:59.181,117.15,1980,2619,0,0
2026/01/04 05:11:59.181,122.85,1980,2619,0,0
2026/01/04 05:11:59.231,111.28,1980,2619,0,0
2026/01/04 05:11:59.231,123.14,1980,2619,0,0
2026/01/04 05:11:59.231,113.08,1980,2619,0,0
2026/01/04 05:11:59.231,112.34,1980,2619,0,0
2026/01/04 05:11:59.231,123.66,1980,2619,0,0
2026/01/04 05:11:59.231,114.39,1980,2619,0,0
2026/01/04 05:11:59.231,117.15,1980,2619,0,0
2026/01/04 05:11:59.231,122.86,1980,2619,0,0
2026/01/04 05:11:59.281,111.28,1980,2619,0,0
2026/01/04 05:11:59.282,123.14,1980,2619,0,0
2026/01/04 05:11:59.282,113.10,1980,2619,0,0
2026/01/04 05:11:59.282,112.35,1980,2619,0,0
2026/01/04 05:11:59.282,123.63,1980,2619,0,0
2026/01/04 05:11:59.282,114.39,1980,2619,0,0
2026/01/04 05:11:59.282,117.15,1980,2619,0,0
2026/01/04 05:11:59.282,122.86,1980,2619,0,0
2026/01/04 05:11:59.332,111.27,1980,2619,0,0
2026/01/04 05:11:59.332,123.14,1980,2619,0,0
2026/01/04 05:11:59.332,113.10,1980,2619,0,0
2026/01/04 05:11:59.332,112.35,1980,2619,0,0
2026/01/04 05:11:59.332,123.63,1980,2619,0,0
2026/01/04 05:11:59.332,114.39,1980,2619,0,0
2026/01/04 05:11:59.332,117.15,1980,2619,0,0
2026/01/04 05:11:59.332,122.86,1980,2619,0,0
2026/01/04 05:11:59.382,111.27,1980,2619,0,0
2026/01/04 05:11:59.382,123.15,1980,2619,0,0
2026/01/04 05:11:59.382,113.11,1980,2619,0,0
2026/01/04 05:11:59.382,112.33,1980,2619,0,0
2026/01/04 05:11:59.382,123.64,1980,2619,0,0
2026/01/04 05:11:59.382,114.37,1980,2619,0,0
2026/01/04 05:11:59.382,117.15,1980,2619,0,0
2026/01/04 05:11:59.382,122.84,1980,2619,0,0
2026/01/04 05:11:59.432,111.26,1980,2619,0,0
2026/01/04 05:11:59.432,123.15,1980,2619,0,0
2026/01/04 05:11:59.432,113.11,1980,2619,0,0
2026/01/04 05:11:59.432,112.33,1980,2619,0,0
2026/01/04 05:11:59.432,123.64,1980,2619,0,0
2026/01/04 05:11:59.432,114.37,1980,2619,0,0
2026/01/04 05:11:59.432,117.17,1980,2619,0,0
2026/01/04 05:11:59.432,122.84,1980,2619,0,0
2026/01/04 05:11:59.482,111.26,1980,2619,0,0
2026/01/04 05:11:59.482,123.14,1980,2619,0,0
2026/01/04 05:11:59.482,113.14,1980,2619,0,0
2026/01/04 05:11:59.482,112.35,1980,2619,0,0
2026/01/04 05:11:59.482,123.64,1980,2619,0,0
2026/01/04 05:11:59.482,114.37,1980,2619,0,0
2026/01/04 05:11:59.482,117.16,1980,2619,0,0
2026/01/04 05:11:59.482,122.88,1980,2619,0,0
2026/01/04 05:11:59.532,111.26,1980,2619,0,0
2026/01/04 05:11:59.532,123.14,1980,2619,0,0
2026/01/04 05:11:59.532,113.14,1980,2619,0,0
2026/01/04 05:11:59.532,112.35,1980,2619,0,0
2026/01/04 05:11:59.532,123.64,1980,2619,0,0
2026/01/04 05:11:59.532,114.37,1980,2619,0,0
2026/01/04 05:11:59.532,117.16,1980,2619,0,0
2026/01/04 05:11:59.532,122.88,1980,2619,0,0
2026/01/04 05:11:59.583,111.29,1980,2619,0,0
2026/01/04 05:11:59.583,123.15,1980,2619,0,0
2026/01/04 05:11:59.583,113.17,1980,2619,0,0
2026/01/04 05:11:59.583,112.35,1980,2619,0,0
2026/01/04 05:11:59.583,123.64,1980,2619,0,0
2026/01/04 05:11:59.583,114.40,1980,2619,0,0
2026/01/04 05:11:59.583,117.16,1980,2619,0,0
2026/01/04 05:11:59.583,122.89,1980,2619,0,0
2026/01/04 05:11:59.633,111.30,1980,2619,0,0
2026/01/04 05:11:59.633,123.15,1980,2619,0,0
2026/01/04 05:11:59.633,113.17,1980,2619,0,0
2026/01/04 05:11:59.633,112.36,1980,2619,0,0
2026/01/04 05:11:59.633,123.64,1980,2619,0,0
2026/01/04 05:11:59.633,114.40,1980,2619,0,0
2026/01/04 05:11:59.633,117.17,1980,2619,0,0
2026/01/04 05:11:59.633,122.89,1980,2619,0,0
2026/01/04 05:11:59.683,111.30,1980,2619,0,0
2026/01/04 05:11:59.683,123.15,1980,2619,0,0
2026/01/04 05:11:59.683,113.16,1980,2619,0,0
2026/01/04 05:11:59.683,112.36,1980,2619,0,0
2026/01/04 05:11:59.683,123.65,1980,2619,0,0
2026/01/04 05:11:59.683,114.40,1980,2619,0,0
2026/01/04 05:11:59.683,117.17,1980,2619,0,0
2026/01/04 05:11:59.683,122.89,1980,2619,0,0
2026/01/04 05:11:59.733,111.30,1980,2619,0,0
2026/01/04 05:11:59.733,123.14,1980,2619,0,0
2026/01/04 05:11:59.733,113.16,1980,2619,0,0
2026/01/04 05:11:59.733,112.36,1980,2619,0,0
2026/01/04 05:11:59.733,123.65,1980,2619,0,0
2026/01/04 05:11:59.733,114.40,1980,2619,0,0
2026/01/04 05:11:59.733,117.16,1980,2619,0,0
2026/01/04 05:11:59.733,122.89,1980,2619,0,0
2026/01/04 05:11:59.783,111.24,1980,2619,0,0
2026/01/04 05:11:59.783,123.14,1980,2619,0,0
2026/01/04 05:11:59.783,113.16,1980,2619,0,0
2026/01/04 05:11:59.783,112.36,1980,2619,0,0
2026/01/04 05:11:59.783,123.65,1980,2619,0,0
2026/01/04 05:11:59.783,114.42,1980,2619,0,0
2026/01/04 05:11:59.783,117.16,1980,2619,0,0
2026/01/04 05:11:59.783,122.90,1980,2619,0,0
2026/01/04 05:11:59.833,111.23,1980,2619,0,0
2026/01/04 05:11:59.833,123.14,1980,2619,0,0
2026/01/04 05:11:59.833,113.16,1980,2619,0,0
2026/01/04 05:11:59.833,112.38,1980,2619,0,0
2026/01/04 05:11:59.833,123.65,1980,2619,0,0
2026/01/04 05:11:59.833,114.42,1980,2619,0,0
2026/01/04 05:11:59.833,117.17,1980,2619,0,0
2026/01/04 05:11:59.834,122.90,1980,2619,0,0
2026/01/04 05:11:59.884,111.23,1980,2619,0,0
2026/01/04 05:11:59.884,123.14,1980,2619,0,0
2026/01/04 05:11:59.884,113.18,1980,2619,0,0
2026/01/04 05:11:59.884,112.38,1980,2619,0,0
2026/01/04 05:11:59.884,123.67,1980,2619,0,0
2026/01/04 05:11:59.884,114.43,1980,2619,0,0
2026/01/04 05:11:59.884,117.17,1980,2619,0,0
2026/01/04 05:11:59.884,122.92,1980,2619,0,0
2026/01/04 05:11:59.934,111.22,1980,2619,0,0
2026/01/04 05:11:59.934,123.14,1980,2619,0,0
2026/01/04 05:11:59.934,113.18,1980,2619,0,0
2026/01/04 05:11:59.934,112.37,1980,2619,0,0
2026/01/04 05:11:59.934,123.67,1980,2619,0,0
2026/01/04 05:11:59.934,114.43,1980,2619,0,0
2026/01/04 05:11:59.934,117.20,1980,2619,0,0
2026/01/04 05:11:59.934,122.92,1980,2619,0,0
2026/01/04 05:11:59.984,111.22,1980,2619,0,0
2026/01/04 05:11:59.984,123.16,1980,2619,0,0
2026/01/04 05:11:59.984,113.17,1980,2619,0,0
2026/01/04 05:11:59.984,112.37,1980,2619,0,0
2026/01/04 05:11:59.984,123.68,1980,2619,0,0
2026/01/04 05:11:59.984,114.44,1980,2619,0,0
2026/01/04 05:11:59.984,117.20,1980,2619,0,0
2026/01/04 05:11:59.984,122.91,1980,2619,0,0
2026/01/04 05:12:00.034,111.24,1980,2619,0,0
2026/01/04 05:12:00.034,123.16,1980,2619,0,0
2026/01/04 05:12:00.034,113.17,1980,2619,0,0
2026/01/04 05:12:00.034,112.39,1980,2619,0,0
2026/01/04 05:12:00.034,123.68,1980,2619,0,0
2026/01/04 05:12:00.034,114.44,1980,2619,0,0
2026/01/04 05:12:00.034,117.21,1980,2619,0,0
2026/01/04 05:12:00.034,122.91,1980,2619,0,0
2026/01/04 05:12:00.084,111.24,1980,2619,0,0
2026/01/04 05:12:00.084,123.16,1980,2619,0,0
2026/01/04 05:12:00.084,113.17,1980,2619,0,0
2026/01/04 05:12:00.084,112.39,1980,2619,0,0
2026/01/04 05:12:00.084,123.68,1980,2619,0,0
2026/01/04 05:12:00.084,114.42,1980,2619,0,0
2026/01/04 05:12:00.084,117.21,1980,2619,0,0
2026/01/04 05:12:00.084,122.92,1980,2619,0,0
2026/01/04 05:12:00.134,111.24,1980,2619,0,0
2026/01/04 05:12:00.134,123.16,1980,2619,0,0
2026/01/04 05:12:00.134,113.17,1980,2619,0,0
2026/01/04 05:12:00.134,112.38,1980,2619,0,0
2026/01/04 05:12:00.134,123.68,1980,2619,0,0
2026/01/04 05:12:00.134,114.42,1980,2619,0,0
2026/01/04 05:12:00.134,117.21,1980,2619,0,0
2026/01/04 05:12:00.134,122.92,1980,2619,0,0
2026/01/04 05:12:00.185,111.23,1980,2619,0,0
2026/01/04 05:12:00.185,123.14,1980,2619,0,0
2026/01/04 05:12:00.185,113.16,1980,2619,0,0
2026/01/04 05:12:00.185,112.38,1980,2619,0,0
2026/01/04 05:12:00.185,123.68,1980,2619,0,0
2026/01/04 05:12:00.185,114.43,1980,2619,0,0
2026/01/04 05:12:00.185,117.21,1980,2619,0,0
2026/01/04 05:12:00.185,122.95,1980,2619,0,0
2026/01/04 05:12:00.235,111.23,1980,2619,0,0
2026/01/04 05:12:00.235,123.14,1980,2619,0,0
2026/01/04 05:12:00.235,113.16,1980,2619,0,0
2026/01/04 05:12:00.235,112.36,1980,2619,0,0
2026/01/04 05:12:00.235,123.68,1980,2619,0,0
2026/01/04 05:12:00.235,114.43,1980,2619,0,0
2026/01/04 05:12:00.235,117.40,1980,2619,1,0
2026/01/04 05:12:00.235,122.95,1980,2619,0,0
2026/01/04 05:12:00.285,111.25,1980,2619,0,0
2026/01/04 05:12:00.285,123.12,1980,2619,0,0
2026/01/04 05:12:00.285,113.15,1980,2619,0,0
2026/01/04 05:12:00.285,112.36,1980,2619,0,0
2026/01/04 05:12:00.285,123.88,1980,2619,0,0
2026/01/04 05:12:00.285,114.64,1980,2619,0,0
2026/01/04 05:12:00.285,117.40,1980,2619,1,0
2026/01/04 05:12:00.285,122.96,1980,2619,1,0
2026/01/04 05:12:00.335,111.25,1980,2619,0,0
2026/01/04 05:12:00.335,123.12,1980,2619,0,0
2026/01/04 05:12:00.335,113.15,1980,2619,0,0
2026/01/04 05:12:00.335,112.54,1980,2619,3,0
2026/01/04 05:12:00.335,123.88,1980,2619,0,0
2026/01/04 05:12:00.335,114.64,1980,2619,0,0
2026/01/04 05:12:00.335,117.42,1980,2619,1,0
2026/01/04 05:12:00.335,122.96,1980,2619,1,0
2026/01/04 05:12:00.385,111.27,1980,2619,0,0
2026/01/04 05:12:00.385,123.32,1980,2619,3,0
2026/01/04 05:12:00.385,113.39,1980,2619,0,0
2026/01/04 05:12:00.385,112.54,1980,2619,3,0
2026/01/04 05:12:00.385,123.88,1980,2619,0,0
2026/01/04 05:12:00.385,114.62,1980,2619,3,0
2026/01/04 05:12:00.385,117.42,1980,2619,1,0
2026/01/04 05:12:00.385,122.94,1980,2619,1,0
2026/01/04 05:12:00.435,111.27,1980,2619,0,0
2026/01/04 05:12:00.436,123.32,1980,2619,3,0
2026/01/04 05:12:00.436,113.39,1980,2619,0,0
2026/01/04 05:12:00.436,112.55,1980,2619,3,0
2026/01/04 05:12:00.436,123.88,1980,2619,3,0
2026/01/04 05:12:00.436,114.62,1980,2619,3,0
2026/01/04 05:12:00.436,117.42,1980,2619,2,0
2026/01/04 05:12:00.436,122.94,1980,2619,1,0
2026/01/04 05:12:00.486,111.48,1980,2619,3,0
2026/01/04 05:12:00.486,123.32,1980,2619,3,0
2026/01/04 05:12:00.486,113.38,1980,2619,0,0
2026/01/04 05:12:00.486,112.55,1980,2619,3,0
2026/01/04 05:12:00.486,123.88,1980,2619,3,0
2026/01/04 05:12:00.486,114.62,1980,2619,3,0
2026/01/04 05:12:00.486,117.42,1980,2619,2,0
2026/01/04 05:12:00.486,122.96,1980,2619,1,0
2026/01/04 05:12:00.536,111.48,1980,2619,3,0
2026/01/04 05:12:00.536,123.32,1980,2619,3,0
2026/01/04 05:12:00.536,113.38,1980,2619,3,0
2026/01/04 05:12:00.536,112.55,1980,2619,0,0
2026/01/04 05:12:00.536,123.88,1980,2619,3,0
2026/01/04 05:12:00.536,114.62,1980,2619,3,0
2026/01/04 05:12:00.536,117.42,1980,2619,2,0
2026/01/04 05:12:00.536,122.96,1980,2619,0,0
2026/01/04 05:12:00.586,111.48,1980,2619,3,0
2026/01/04 05:12:00.586,123.32,1980,2619,0,0
2026/01/04 05:12:00.586,113.38,1980,2619,3,0
2026/01/04 05:12:00.586,112.55,1980,2619,0,0
2026/01/04 05:12:00.586,123.88,1980,2619,3,0
2026/01/04 05:12:00.586,114.61,1980,2619,0,0
2026/01/04 05:12:00.586,117.42,1980,2619,2,0
2026/01/04 05:12:00.586,122.98,1980,2619,0,0
2026/01/04 05:12:00.636,111.48,1980,2619,3,0
2026/01/04 05:12:00.636,123.32,1980,2619,0,0
2026/01/04 05:12:00.636,113.36,1980,2619,3,0
2026/01/04 05:12:00.636,112.54,1980,2619,0,0
2026/01/04 05:12:00.636,123.88,1980,2619,3,0
2026/01/04 05:12:00.636,114.61,1980,2619,0,0
2026/01/04 05:12:00.636,117.42,1980,2619,0,0
2026/01/04 05:12:00.636,122.98,1980,2619,0,0
2026/01/04 05:12:00.686,111.50,1980,2619,0,0
