timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:56:36.944,113.35,1980,2619,0,0
2026/01/04 04:56:36.944,111.36,1980,2619,0,0
2026/01/04 04:56:36.944,124.22,1980,2619,0,0
2026/01/04 04:56:36.944,114.80,1980,2619,0,0
2026/01/04 04:56:36.944,117.13,1980,2619,0,0
2026/01/04 04:56:36.944,117.37,1980,2619,0,0
2026/01/04 04:56:36.994,111.96,1980,2619,10,0
2026/01/04 04:56:36.994,123.69,1980,2619,0,0
2026/01/04 04:56:36.994,113.38,1980,2619,0,0
2026/01/04 04:56:36.994,111.34,1980,2619,0,0
2026/01/04 04:56:36.994,124.22,1980,2619,0,0
2026/01/04 04:56:36.994,114.83,1980,2619,0,0
2026/01/04 04:56:36.994,117.13,1980,2619,0,0
2026/01/04 04:56:36.994,117.37,1980,2619,0,0
2026/01/04 04:56:37.044,111.96,1980,2619,10,0
2026/01/04 04:56:37.044,123.69,1980,2619,0,0
2026/01/04 04:56:37.044,113.38,1980,2619,0,0
2026/01/04 04:56:37.045,111.34,1980,2619,0,0
2026/01/04 04:56:37.045,124.23,1980,2619,0,0
2026/01/04 04:56:37.045,114.83,1980,2619,0,0
2026/01/04 04:56:37.045,117.11,1980,2619,0,0
2026/01/04 04:56:37.045,123.27,1980,2619,0,0
2026/01/04 04:56:37.095,112.06,1980,2619,10,0
2026/01/04 04:56:37.095,123.69,1980,2619,0,0
2026/01/04 04:56:37.095,113.37,1980,2619,0,0
2026/01/04 04:56:37.095,111.36,1980,2619,0,0
2026/01/04 04:56:37.095,124.23,1980,2619,0,0
2026/01/04 04:56:37.095,114.82,1980,2619,0,0
2026/01/04 04:56:37.095,117.11,1980,2619,0,0
2026/01/04 04:56:37.095,123.27,1980,2619,0,0
2026/01/04 04:56:37.145,112.06,1980,2619,11,0
2026/01/04 04:56:37.145,123.69,1980,2619,0,0
2026/01/04 04:56:37.145,113.37,1980,2619,0,0
2026/01/04 04:56:37.145,111.36,1980,2619,0,0
2026/01/04 04:56:37.145,124.23,1980,2619,0,0
2026/01/04 04:56:37.145,114.82,1980,2619,0,0
2026/01/04 04:56:37.145,117.09,1980,2619,0,0
2026/01/04 04:56:37.145,123.33,1980,2619,0,0
2026/01/04 04:56:37.195,112.20,1980,2619,11,0
2026/01/04 04:56:37.195,123.69,1980,2619,0,0
2026/01/04 04:56:37.195,113.36,1980,2619,0,0
2026/01/04 04:56:37.195,111.36,1980,2619,0,0
2026/01/04 04:56:37.195,124.23,1980,2619,0,0
2026/01/04 04:56:37.195,114.81,1980,2619,0,0
2026/01/04 04:56:37.195,117.09,1980,2619,0,0
2026/01/04 04:56:37.195,123.33,1980,2619,0,0
2026/01/04 04:56:37.245,112.20,1980,2619,11,0
2026/01/04 04:56:37.246,123.70,1980,2619,0,0
2026/01/04 04:56:37.246,113.36,1980,2619,0,0
2026/01/04 04:56:37.246,111.36,1980,2619,0,0
2026/01/04 04:56:37.246,124.24,1980,2619,0,0
2026/01/04 04:56:37.246,114.81,1980,2619,0,0
2026/01/04 04:56:37.246,117.10,1980,2619,0,0
2026/01/04 04:56:37.246,123.35,1980,2619,0,0
2026/01/04 04:56:37.296,112.29,1980,2619,11,0
2026/01/04 04:56:37.296,123.70,1980,2619,0,0
2026/01/04 04:56:37.296,113.35,1980,2619,0,0
2026/01/04 04:56:37.296,111.37,1980,2619,0,0
2026/01/04 04:56:37.296,124.24,1980,2619,0,0
2026/01/04 04:56:37.296,114.82,1980,2619,0,0
2026/01/04 04:56:37.296,117.10,1980,2619,0,0
2026/01/04 04:56:37.296,123.35,1980,2619,0,0
2026/01/04 04:56:37.346,112.29,1980,2619,11,0
2026/01/04 04:56:37.346,123.71,1980,2619,0,0
2026/01/04 04:56:37.346,113.35,1980,2619,0,0
2026/01/04 04:56:37.346,111.37,1980,2619,0,0
2026/01/04 04:56:37.346,124.25,1980,2619,0,0
2026/01/04 04:56:37.346,114.82,1980,2619,0,0
2026/01/04 04:56:37.346,117.10,1980,2619,0,0
2026/01/04 04:56:37.346,123.40,1980,2619,0,0
2026/01/04 04:56:37.396,112.29,1980,2619,11,0
2026/01/04 04:56:37.397,123.71,1980,2619,0,0
2026/01/04 04:56:37.397,113.35,1980,2619,0,0
2026/01/04 04:56:37.397,111.38,1980,2619,0,0
2026/01/04 04:56:37.397,124.25,1980,2619,0,0
2026/01/04 04:56:37.397,114.80,1980,2619,0,0
2026/01/04 04:56:37.397,117.10,1980,2619,0,0
2026/01/04 04:56:37.397,123.40,1980,2619,0,0
2026/01/04 04:56:37.447,112.33,1980,2619,11,0
2026/01/04 04:56:37.447,123.69,1980,2619,0,0
2026/01/04 04:56:37.447,113.36,1980,2619,0,0
2026/01/04 04:56:37.447,111.38,1980,2619,0,0
2026/01/04 04:56:37.447,124.25,1980,2619,0,0
2026/01/04 04:56:37.447,114.80,1980,2619,0,0
2026/01/04 04:56:37.447,117.11,1980,2619,0,0
2026/01/04 04:56:37.447,123.38,1980,2619,0,0
2026/01/04 04:56:37.497,112.26,1980,2619,11,0
2026/01/04 04:56:37.497,123.69,1980,2619,0,0
2026/01/04 04:56:37.497,113.36,1980,2619,0,0
2026/01/04 04:56:37.497,111.38,1980,2619,0,0
2026/01/04 04:56:37.497,124.25,1980,2619,0,0
2026/01/04 04:56:37.497,114.82,1980,2619,0,0
2026/01/04 04:56:37.497,117.11,1980,2619,0,0
2026/01/04 04:56:37.497,123.38,1980,2619,0,0
2026/01/04 04:56:37.547,112.26,1980,2619,3,0
2026/01/04 04:56:37.547,123.69,1980,2619,0,0
2026/01/04 04:56:37.547,113.37,1980,2619,0,0
2026/01/04 04:56:37.547,111.38,1980,2619,0,0
2026/01/04 04:56:37.547,124.25,1980,2619,0,0
2026/01/04 04:56:37.547,114.82,1980,2619,0,0
2026/01/04 04:56:37.547,117.09,1980,2619,0,0
2026/01/04 04:56:37.547,123.40,1980,2619,0,0
2026/01/04 04:56:37.597,112.18,1980,2619,3,0
2026/01/04 04:56:37.597,123.69,1980,2619,0,0
2026/01/04 04:56:37.597,113.37,1980,2619,0,0
2026/01/04 04:56:37.597,111.38,1980,2619,0,0
2026/01/04 04:56:37.597,124.25,1980,2619,0,0
2026/01/04 04:56:37.597,114.82,1980,2619,0,0
2026/01/04 04:56:37.597,117.09,1980,2619,0,0
2026/01/04 04:56:37.597,123.40,1980,2619,0,0
2026/01/04 04:56:37.647,112.18,1980,2619,3,0
2026/01/04 04:56:37.648,123.72,1980,2619,0,0
2026/01/04 04:56:37.648,113.36,1980,2619,0,0
2026/01/04 04:56:37.648,111.38,1980,2619,0,0
2026/01/04 04:56:37.648,124.28,1980,2619,0,0
2026/01/04 04:56:37.648,114.82,1980,2619,0,0
2026/01/04 04:56:37.648,117.09,1980,2619,0,0
2026/01/04 04:56:37.648,123.45,1980,2619,0,0
2026/01/04 04:56:37.698,112.18,1980,2619,3,0
2026/01/04 04:56:37.698,123.72,1980,2619,0,0
2026/01/04 04:56:37.698,113.36,1980,2619,0,0
2026/01/04 04:56:37.698,111.38,1980,2619,0,0
2026/01/04 04:56:37.698,124.28,1980,2619,0,0
2026/01/04 04:56:37.698,114.82,1980,2619,0,0
2026/01/04 04:56:37.698,117.09,1980,2619,0,0
2026/01/04 04:56:37.698,123.45,1980,2619,0,0
2026/01/04 04:56:37.748,112.18,1980,2619,6,0
2026/01/04 04:56:37.748,123.69,1980,2619,0,0
2026/01/04 04:56:37.748,113.36,1980,2619,0,0
2026/01/04 04:56:37.748,111.38,1980,2619,0,0
2026/01/04 04:56:37.748,124.29,1980,2619,0,0
2026/01/04 04:56:37.748,114.82,1980,2619,0,0
2026/01/04 04:56:37.748,117.09,1980,2619,0,0
2026/01/04 04:56:37.748,123.43,1980,2619,0,0
2026/01/04 04:56:37.798,112.19,1980,2619,6,0
2026/01/04 04:56:37.798,123.69,1980,2619,0,0
2026/01/04 04:56:37.798,113.36,1980,2619,0,0
2026/01/04 04:56:37.798,111.41,1980,2619,0,0
2026/01/04 04:56:37.799,124.29,1980,2619,0,0
2026/01/04 04:56:37.799,114.82,1980,2619,0,0
2026/01/04 04:56:37.799,117.09,1980,2619,0,0
2026/01/04 04:56:37.799,123.43,1980,2619,0,0
2026/01/04 04:56:37.849,112.19,1980,2619,6,0
2026/01/04 04:56:37.849,123.72,1980,2619,0,0
2026/01/04 04:56:37.849,113.37,1980,2619,0,0
2026/01/04 04:56:37.849,111.41,1980,2619,0,0
2026/01/04 04:56:37.849,124.27,1980,2619,0,0
2026/01/04 04:56:37.849,114.81,1980,2619,0,0
2026/01/04 04:56:37.849,117.08,1980,2619,0,0
2026/01/04 04:56:37.849,123.45,1980,2619,0,0
2026/01/04 04:56:37.899,112.22,1980,2619,6,0
2026/01/04 04:56:37.899,123.72,1980,2619,0,0
2026/01/04 04:56:37.899,113.37,1980,2619,0,0
2026/01/04 04:56:37.899,111.41,1980,2619,0,0
2026/01/04 04:56:37.899,124.27,1980,2619,0,0
2026/01/04 04:56:37.899,114.80,1980,2619,0,0
2026/01/04 04:56:37.899,117.08,1980,2619,0,0
2026/01/04 04:56:37.899,123.45,1980,2619,0,0
2026/01/04 04:56:37.949,112.22,1980,2619,11,0
2026/01/04 04:56:37.949,123.75,1980,2619,0,0
2026/01/04 04:56:37.950,113.36,1980,2619,0,0
2026/01/04 04:56:37.950,111.41,1980,2619,0,0
2026/01/04 04:56:37.950,124.27,1980,2619,0,0
2026/01/04 04:56:37.950,114.80,1980,2619,0,0
2026/01/04 04:56:37.950,117.09,1980,2619,0,0
2026/01/04 04:56:37.950,123.47,1980,2619,0,0
2026/01/04 04:56:38.000,112.21,1980,2619,11,0
2026/01/04 04:56:38.000,123.75,1980,2619,0,0
2026/01/04 04:56:38.000,113.36,1980,2619,0,0
2026/01/04 04:56:38.000,111.40,1980,2619,0,0
2026/01/04 04:56:38.000,124.27,1980,2619,0,0
2026/01/04 04:56:38.000,114.80,1980,2619,0,0
2026/01/04 04:56:38.000,117.09,1980,2619,0,0
2026/01/04 04:56:38.000,123.47,1980,2619,0,0
2026/01/04 04:56:38.050,112.21,1980,2619,11,0
2026/01/04 04:56:38.050,123.73,1980,2619,0,0
2026/01/04 04:56:38.050,113.36,1980,2619,0,0
2026/01/04 04:56:38.050,111.40,1980,2619,0,0
2026/01/04 04:56:38.050,124.26,1980,2619,0,0
2026/01/04 04:56:38.050,114.79,1980,2619,0,0
2026/01/04 04:56:38.050,117.08,1980,2619,0,0
2026/01/04 04:56:38.050,123.45,1980,2619,0,0
2026/01/04 04:56:38.100,112.22,1980,2619,11,0
2026/01/04 04:56:38.100,123.73,1980,2619,0,0
2026/01/04 04:56:38.100,113.36,1980,2619,0,0
2026/01/04 04:56:38.100,111.38,1980,2619,0,0
2026/01/04 04:56:38.100,124.26,1980,2619,0,0
2026/01/04 04:56:38.100,114.79,1980,2619,0,0
2026/01/04 04:56:38.100,117.08,1980,2619,0,0
2026/01/04 04:56:38.100,123.45,1980,2619,0,0
2026/01/04 04:56:38.150,112.22,1980,2619,10,0
2026/01/04 04:56:38.151,123.73,1980,2619,0,0
2026/01/04 04:56:38.151,113.35,1980,2619,0,0
2026/01/04 04:56:38.151,111.38,1980,2619,0,0
2026/01/04 04:56:38.151,124.26,1980,2619,0,0
2026/01/04 04:56:38.151,114.81,1980,2619,0,0
2026/01/04 04:56:38.151,117.10,1980,2619,0,0
2026/01/04 04:56:38.151,123.49,1980,2619,0,0
2026/01/04 04:56:38.201,112.21,1980,2619,10,0
2026/01/04 04:56:38.201,123.73,1980,2619,0,0
2026/01/04 04:56:38.201,113.35,1980,2619,0,0
2026/01/04 04:56:38.201,111.39,1980,2619,0,0
2026/01/04 04:56:38.201,124.27,1980,2619,0,0
2026/01/04 04:56:38.201,114.80,1980,2619,0,0
2026/01/04 04:56:38.201,117.10,1980,2619,0,0
2026/01/04 04:56:38.201,123.49,1980,2619,0,0
2026/01/04 04:56:38.251,112.21,1980,2619,10,0
2026/01/04 04:56:38.251,123.74,1980,2619,0,0
2026/01/04 04:56:38.251,113.35,1980,2619,0,0
2026/01/04 04:56:38.251,111.39,1980,2619,0,0
2026/01/04 04:56:38.251,124.27,1980,2619,0,0
2026/01/04 04:56:38.251,114.80,1980,2619,0,0
2026/01/04 04:56:38.251,117.10,1980,2619,0,0
2026/01/04 04:56:38.251,123.49,1980,2619,0,0
2026/01/04 04:56:38.302,112.21,1980,2619,10,0
2026/01/04 04:56:38.302,123.74,1980,2619,0,0
2026/01/04 04:56:38.302,113.35,1980,2619,0,0
2026/01/04 04:56:38.302,111.39,1980,2619,0,0
2026/01/04 04:56:38.302,124.27,1980,2619,0,0
2026/01/04 04:56:38.302,114.80,1980,2619,0,0
2026/01/04 04:56:38.302,117.10,1980,2619,0,0
2026/01/04 04:56:38.302,123.50,1980,2619,0,0
2026/01/04 04:56:38.352,112.21,1980,2619,11,0
2026/01/04 04:56:38.352,123.75,1980,2619,0,0
2026/01/04 04:56:38.352,113.36,1980,2619,0,0
2026/01/04 04:56:38.352,111.39,1980,2619,0,0
2026/01/04 04:56:38.352,124.25,1980,2619,0,0
2026/01/04 04:56:38.352,114.82,1980,2619,0,0
2026/01/04 04:56:38.352,117.08,1980,2619,0,0
2026/01/04 04:56:38.352,123.48,1980,2619,0,0
2026/01/04 04:56:38.402,112.21,1980,2619,11,0
2026/01/04 04:56:38.402,123.75,1980,2619,0,0
2026/01/04 04:56:38.402,113.36,1980,2619,0,0
2026/01/04 04:56:38.402,111.41,1980,2619,0,0
2026/01/04 04:56:38.402,124.25,1980,2619,0,0
2026/01/04 04:56:38.402,114.79,1980,2619,0,0
2026/01/04 04:56:38.402,117.08,1980,2619,0,0
2026/01/04 04:56:38.402,123.48,1980,2619,0,0
2026/01/04 04:56:38.452,112.28,1980,2619,11,0
2026/01/04 04:56:38.452,123.73,1980,2619,0,0
2026/01/04 04:56:38.452,113.34,1980,2619,0,0
2026/01/04 04:56:38.452,111.41,1980,2619,0,0
2026/01/04 04:56:38.452,124.25,1980,2619,0,0
2026/01/04 04:56:38.452,114.79,1980,2619,0,0
2026/01/04 04:56:38.452,117.08,1980,2619,0,0
2026/01/04 04:56:38.452,123.48,1980,2619,0,0
2026/01/04 04:56:38.502,112.28,1980,2619,11,0
2026/01/04 04:56:38.502,123.73,1980,2619,0,0
2026/01/04 04:56:38.502,113.34,1980,2619,0,0
2026/01/04 04:56:38.502,111.41,1980,2619,0,0
2026/01/04 04:56:38.502,124.25,1980,2619,0,0
2026/01/04 04:56:38.502,114.79,1980,2619,0,0
2026/01/04 04:56:38.503,117.08,1980,2619,0,0
2026/01/04 04:56:38.503,123.52,1980,2619,0,0
2026/01/04 04:56:38.553,112.34,1980,2619,11,0
2026/01/04 04:56:38.553,123.73,1980,2619,0,0
2026/01/04 04:56:38.553,113.36,1980,2619,0,0
2026/01/04 04:56:38.553,111.41,1980,2619,0,0
2026/01/04 04:56:38.553,124.25,1980,2619,0,0
2026/01/04 04:56:38.553,114.79,1980,2619,0,0
2026/01/04 04:56:38.553,117.08,1980,2619,0,0
2026/01/04 04:56:38.553,123.52,1980,2619,0,0
2026/01/04 04:56:38.603,112.34,1980,2619,11,0
2026/01/04 04:56:38.603,123.72,1980,2619,0,0
2026/01/04 04:56:38.603,113.36,1980,2619,0,0
2026/01/04 04:56:38.603,111.41,1980,2619,0,0
2026/01/04 04:56:38.603,124.25,1980,2619,0,0
2026/01/04 04:56:38.603,114.79,1980,2619,0,0
2026/01/04 04:56:38.603,117.09,1980,2619,0,0
2026/01/04 04:56:38.603,123.52,1980,2619,0,0
2026/01/04 04:56:38.653,112.38,1980,2619,11,0
2026/01/04 04:56:38.653,123.72,1980,2619,0,0
2026/01/04 04:56:38.653,113.35,1980,2619,0,0
2026/01/04 04:56:38.653,111.41,1980,2619,0,0
2026/01/04 04:56:38.653,124.25,1980,2619,0,0
2026/01/04 04:56:38.653,114.79,1980,2619,0,0
2026/01/04 04:56:38.653,117.09,1980,2619,0,0
2026/01/04 04:56:38.653,123.50,1980,2619,0,0
2026/01/04 04:56:38.703,112.38,1980,2619,11,0
2026/01/04 04:56:38.703,123.72,1980,2619,0,0
2026/01/04 04:56:38.703,113.35,1980,2619,0,0
2026/01/04 04:56:38.703,111.40,1980,2619,0,0
2026/01/04 04:56:38.703,124.25,1980,2619,0,0
2026/01/04 04:56:38.703,114.79,1980,2619,0,0
2026/01/04 04:56:38.703,117.11,1980,2619,0,0
2026/01/04 04:56:38.703,123.50,1980,2619,0,0
2026/01/04 04:56:38.753,112.29,1980,2619,3,0
2026/01/04 04:56:38.753,123.72,1980,2619,0,0
2026/01/04 04:56:38.753,113.38,1980,2619,0,0
2026/01/04 04:56:38.753,111.40,1980,2619,0,0
2026/01/04 04:56:38.753,124.25,1980,2619,0,0
2026/01/04 04:56:38.753,114.77,1980,2619,0,0
2026/01/04 04:56:38.753,117.11,1980,2619,0,0
2026/01/04 04:56:38.753,123.50,1980,2619,0,0
2026/01/04 04:56:38.804,112.29,1980,2619,3,0
2026/01/04 04:56:38.804,123.71,1980,2619,0,0
2026/01/04 04:56:38.804,113.38,1980,2619,0,0
2026/01/04 04:56:38.804,111.42,1980,2619,0,0
2026/01/04 04:56:38.804,124.24,1980,2619,0,0
2026/01/04 04:56:38.804,114.77,1980,2619,0,0
2026/01/04 04:56:38.804,117.12,1980,2619,0,0
2026/01/04 04:56:38.804,123.51,1980,2619,0,0
2026/01/04 04:56:38.854,112.22,1980,2619,3,0
2026/01/04 04:56:38.854,123.72,1980,2619,0,0
2026/01/04 04:56:38.854,113.38,1980,2619,0,0
2026/01/04 04:56:38.854,111.42,1980,2619,0,0
2026/01/04 04:56:38.854,124.24,1980,2619,0,0
2026/01/04 04:56:38.854,114.78,1980,2619,0,0
2026/01/04 04:56:38.854,117.12,1980,2619,0,0
2026/01/04 04:56:38.854,123.51,1980,2619,0,0
2026/01/04 04:56:38.904,112.22,1980,2619,3,0
2026/01/04 04:56:38.904,123.72,1980,2619,0,0
2026/01/04 04:56:38.904,113.38,1980,2619,0,0
2026/01/04 04:56:38.904,111.42,1980,2619,0,0
2026/01/04 04:56:38.904,124.26,1980,2619,0,0
2026/01/04 04:56:38.904,114.78,1980,2619,0,0
2026/01/04 04:56:38.904,117.14,1980,2619,0,0
2026/01/04 04:56:38.904,123.52,1980,2619,0,0
2026/01/04 04:56:38.954,112.18,1980,2619,6,0
2026/01/04 04:56:38.954,123.72,1980,2619,0,0
2026/01/04 04:56:38.954,113.40,1980,2619,0,0
2026/01/04 04:56:38.954,111.42,1980,2619,0,0
2026/01/04 04:56:38.954,124.26,1980,2619,0,0
2026/01/04 04:56:38.955,114.79,1980,2619,0,0
2026/01/04 04:56:38.955,117.14,1980,2619,0,0
2026/01/04 04:56:38.955,123.52,1980,2619,0,0
2026/01/04 04:56:39.005,112.18,1980,2619,6,0
2026/01/04 04:56:39.005,123.72,1980,2619,0,0
2026/01/04 04:56:39.005,113.40,1980,2619,0,0
2026/01/04 04:56:39.005,111.42,1980,2619,0,0
2026/01/04 04:56:39.005,124.27,1980,2619,0,0
2026/01/04 04:56:39.005,114.79,1980,2619,0,0
2026/01/04 04:56:39.005,117.14,1980,2619,0,0
2026/01/04 04:56:39.005,123.50,1980,2619,0,0
2026/01/04 04:56:39.055,112.17,1980,2619,6,0
2026/01/04 04:56:39.055,123.72,1980,2619,0,0
2026/01/04 04:56:39.055,113.38,1980,2619,0,0
2026/01/04 04:56:39.055,111.45,1980,2619,0,0
2026/01/04 04:56:39.055,124.27,1980,2619,0,0
2026/01/04 04:56:39.055,114.79,1980,2619,0,0
2026/01/04 04:56:39.055,117.13,1980,2619,0,0
2026/01/04 04:56:39.055,123.50,1980,2619,0,0
2026/01/04 04:56:39.105,112.17,1980,2619,6,0
2026/01/04 04:56:39.105,123.71,1980,2619,0,0
2026/01/04 04:56:39.105,113.38,1980,2619,0,0
2026/01/04 04:56:39.105,111.45,1980,2619,0,0
2026/01/04 04:56:39.105,124.27,1980,2619,0,0
2026/01/04 04:56:39.106,114.79,1980,2619,0,0
2026/01/04 04:56:39.106,117.13,1980,2619,0,0
2026/01/04 04:56:39.106,123.53,1980,2619,0,0
2026/01/04 04:56:39.156,112.19,1980,2619,10,0
2026/01/04 04:56:39.156,123.71,1980,2619,0,0
2026/01/04 04:56:39.156,113.41,1980,2619,0,0
2026/01/04 04:56:39.156,111.45,1980,2619,0,0
2026/01/04 04:56:39.156,124.27,1980,2619,0,0
2026/01/04 04:56:39.156,114.79,1980,2619,0,0
2026/01/04 04:56:39.156,117.13,1980,2619,0,0
2026/01/04 04:56:39.156,123.53,1980,2619,0,0
2026/01/04 04:56:39.206,112.19,1980,2619,10,0
2026/01/04 04:56:39.206,123.72,1980,2619,0,0
2026/01/04 04:56:39.206,113.41,1980,2619,0,0
2026/01/04 04:56:39.206,111.48,1980,2619,0,0
2026/01/04 04:56:39.206,124.27,1980,2619,0,0
2026/01/04 04:56:39.206,114.79,1980,2619,0,0
2026/01/04 04:56:39.206,117.12,1980,2619,0,0
2026/01/04 04:56:39.206,123.55,1980,2619,0,0
2026/01/04 04:56:39.256,112.13,1980,2619,10,0
2026/01/04 04:56:39.256,123.72,1980,2619,0,0
2026/01/04 04:56:39.256,113.41,1980,2619,0,0
2026/01/04 04:56:39.256,111.48,1980,2619,0,0
2026/01/04 04:56:39.256,124.27,1980,2619,0,0
2026/01/04 04:56:39.256,114.80,1980,2619,0,0
2026/01/04 04:56:39.256,117.14,1980,2619,0,0
2026/01/04 04:56:39.256,123.55,1980,2619,0,0
2026/01/04 04:56:39.306,112.13,1980,2619,10,0
2026/01/04 04:56:39.307,123.81,1980,2619,0,0
2026/01/04 04:56:39.307,113.41,1980,2619,0,0
2026/01/04 04:56:39.307,111.48,1980,2619,0,0
2026/01/04 04:56:39.307,124.28,1980,2619,0,0
2026/01/04 04:56:39.307,114.80,1980,2619,0,0
2026/01/04 04:56:39.307,117.14,1980,2619,0,0
2026/01/04 04:56:39.307,123.52,1980,2619,0,0
2026/01/04 04:56:39.357,112.02,1980,2619,10,0
2026/01/04 04:56:39.357,123.81,1980,2619,0,0
2026/01/04 04:56:39.357,113.43,1980,2619,0,0
2026/01/04 04:56:39.357,111.48,1980,2619,0,0
2026/01/04 04:56:39.357,124.28,1980,2619,0,0
2026/01/04 04:56:39.357,114.79,1980,2619,0,0
2026/01/04 04:56:39.357,117.14,1980,2619,0,0
2026/01/04 04:56:39.357,123.52,1980,2619,0,0
2026/01/04 04:56:39.407,112.02,1980,2619,5,0
2026/01/04 04:56:39.407,123.88,1980,2619,9,0
2026/01/04 04:56:39.407,113.43,1980,2619,0,0
2026/01/04 04:56:39.407,111.50,1980,2619,0,0
2026/01/04 04:56:39.407,124.29,1980,2619,0,0
2026/01/04 04:56:39.407,114.79,1980,2619,0,0
2026/01/04 04:56:39.407,117.15,1980,2619,0,0
2026/01/04 04:56:39.407,123.55,1980,2619,0,0
2026/01/04 04:56:39.457,111.90,1980,2619,5,0
2026/01/04 04:56:39.457,123.88,1980,2619,9,0
2026/01/04 04:56:39.458,113.43,1980,2619,0,0
2026/01/04 04:56:39.458,111.50,1980,2619,0,0
2026/01/04 04:56:39.458,124.29,1980,2619,0,0
2026/01/04 04:56:39.458,114.80,1980,2619,0,0
2026/01/04 04:56:39.458,117.15,1980,2619,0,0
2026/01/04 04:56:39.458,123.55,1980,2619,0,0
2026/01/04 04:56:39.508,111.90,1980,2619,5,0
2026/01/04 04:56:39.508,123.99,1980,2619,9,0
2026/01/04 04:56:39.508,113.43,1980,2619,0,0
2026/01/04 04:56:39.508,111.50,1980,2619,0,0
2026/01/04 04:56:39.508,124.29,1980,2619,0,0
2026/01/04 04:56:39.508,114.80,1980,2619,0,0
2026/01/04 04:56:39.508,117.15,1980,2619,0,0
2026/01/04 04:56:39.508,123.56,1980,2619,0,0
2026/01/04 04:56:39.558,111.85,1980,2619,0,0
2026/01/04 04:56:39.558,123.99,1980,2619,9,0
2026/01/04 04:56:39.558,113.45,1980,2619,0,0
2026/01/04 04:56:39.558,111.51,1980,2619,0,0
2026/01/04 04:56:39.558,124.29,1980,2619,0,0
2026/01/04 04:56:39.558,114.80,1980,2619,0,0
2026/01/04 04:56:39.558,117.15,1980,2619,0,0
2026/01/04 04:56:39.558,123.56,1980,2619,0,0
2026/01/04 04:56:39.609,111.85,1980,2619,0,0
2026/01/04 04:56:39.609,124.10,1980,2619,11,0
2026/01/04 04:56:39.609,113.45,1980,2619,0,0
2026/01/04 04:56:39.609,111.51,1980,2619,0,0
2026/01/04 04:56:39.609,124.28,1980,2619,0,0
2026/01/04 04:56:39.609,114.80,1980,2619,0,0
2026/01/04 04:56:39.609,117.19,1980,2619,0,0
2026/01/04 04:56:39.609,123.57,1980,2619,0,0
2026/01/04 04:56:39.659,111.80,1980,2619,0,0
2026/01/04 04:56:39.659,124.10,1980,2619,11,0
2026/01/04 04:56:39.659,113.46,1980,2619,0,0
2026/01/04 04:56:39.659,111.51,1980,2619,0,0
2026/01/04 04:56:39.659,124.28,1980,2619,0,0
2026/01/04 04:56:39.659,114.82,1980,2619,0,0
2026/01/04 04:56:39.659,117.19,1980,2619,0,0
2026/01/04 04:56:39.659,123.57,1980,2619,0,0
2026/01/04 04:56:39.709,111.80,1980,2619,0,0
2026/01/04 04:56:39.709,124.18,1980,2619,11,0
2026/01/04 04:56:39.709,113.46,1980,2619,0,0
2026/01/04 04:56:39.709,111.51,1980,2619,0,0
2026/01/04 04:56:39.709,124.28,1980,2619,0,0
2026/01/04 04:56:39.709,114.82,1980,2619,0,0
2026/01/04 04:56:39.710,117.18,1980,2619,0,0
2026/01/04 04:56:39.710,123.59,1980,2619,0,0
2026/01/04 04:56:39.760,111.80,1980,2619,0,0
2026/01/04 04:56:39.760,124.18,1980,2619,11,0
2026/01/04 04:56:39.760,113.47,1980,2619,0,0
2026/01/04 04:56:39.760,111.51,1980,2619,0,0
2026/01/04 04:56:39.760,124.28,1980,2619,0,0
2026/01/04 04:56:39.760,114.82,1980,2619,0,0
2026/01/04 04:56:39.760,117.18,1980,2619,0,0
2026/01/04 04:56:39.760,123.59,1980,2619,0,0
2026/01/04 04:56:39.810,111.80,1980,2619,0,0
2026/01/04 04:56:39.810,124.25,1980,2619,11,0
2026/01/04 04:56:39.810,113.47,1980,2619,0,0
2026/01/04 04:56:39.810,111.51,1980,2619,0,0
2026/01/04 04:56:39.810,124.29,1980,2619,0,0
2026/01/04 04:56:39.810,114.82,1980,2619,0,0
2026/01/04 04:56:39.810,117.18,1980,2619,0,0
2026/01/04 04:56:39.810,123.60,1980,2619,0,0
2026/01/04 04:56:39.860,111.74,1980,2619,0,0
2026/01/04 04:56:39.860,124.25,1980,2619,11,0
2026/01/04 04:56:39.860,113.46,1980,2619,0,0
2026/01/04 04:56:39.860,111.50,1980,2619,0,0
2026/01/04 04:56:39.860,124.29,1980,2619,0,0
2026/01/04 04:56:39.860,114.84,1980,2619,0,0
2026/01/04 04:56:39.860,117.18,1980,2619,0,0
2026/01/04 04:56:39.860,123.60,1980,2619,0,0
2026/01/04 04:56:39.910,111.74,1980,2619,0,0
2026/01/04 04:56:39.910,124.26,1980,2619,11,0
2026/01/04 04:56:39.910,113.46,1980,2619,0,0
2026/01/04 04:56:39.910,111.50,1980,2619,0,0
2026/01/04 04:56:39.910,124.29,1980,2619,0,0
2026/01/04 04:56:39.910,114.84,1980,2619,0,0
2026/01/04 04:56:39.910,117.18,1980,2619,0,0
2026/01/04 04:56:39.910,123.61,1980,2619,0,0
2026/01/04 04:56:39.960,111.69,1980,2619,0,0
2026/01/04 04:56:39.960,124.26,1980,2619,11,0
2026/01/04 04:56:39.960,113.47,1980,2619,0,0
