timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:41:13.094,115.70,1980,2619,0,0
2026/01/04 04:41:13.094,122.53,1980,2619,0,0
2026/01/04 04:41:13.094,113.16,1980,2619,0,0
2026/01/04 04:41:13.094,111.02,1980,2619,0,0
2026/01/04 04:41:13.094,124.29,1980,2619,0,0
2026/01/04 04:41:13.094,114.11,1980,2619,0,0
2026/01/04 04:41:13.094,121.00,1980,2619,0,0
2026/01/04 04:41:13.094,122.85,1980,2619,0,0
2026/01/04 04:41:13.144,116.75,1980,2619,1,0
2026/01/04 04:41:13.144,125.33,1980,2619,0,0
2026/01/04 04:41:13.144,116.02,1980,2619,0,0
2026/01/04 04:41:13.144,111.02,1980,2619,0,0
2026/01/04 04:41:13.144,124.29,1980,2619,0,0
2026/01/04 04:41:13.144,114.13,1980,2619,0,0
2026/01/04 04:41:13.144,121.00,1980,2619,0,0
2026/01/04 04:41:13.144,122.85,1980,2619,0,0
2026/01/04 04:41:13.194,116.75,1980,2619,1,0
2026/01/04 04:41:13.194,125.45,1980,2619,0,0
2026/01/04 04:41:13.194,116.02,1980,2619,0,0
2026/01/04 04:41:13.194,113.84,1980,2619,2,0
2026/01/04 04:41:13.194,124.87,1980,2619,0,0
2026/01/04 04:41:13.194,114.13,1980,2619,0,0
2026/01/04 04:41:13.194,123.88,1980,2619,0,0
2026/01/04 04:41:13.194,122.85,1980,2619,0,0
2026/01/04 04:41:13.244,117.63,1980,2619,1,0
2026/01/04 04:41:13.244,125.45,1980,2619,2,0
2026/01/04 04:41:13.244,116.27,1980,2619,2,0
2026/01/04 04:41:13.244,113.84,1980,2619,2,0
2026/01/04 04:41:13.244,127.30,1980,2619,0,0
2026/01/04 04:41:13.244,114.75,1980,2619,1,0
2026/01/04 04:41:13.244,123.88,1980,2619,1,0
2026/01/04 04:41:13.244,122.85,1980,2619,0,0
2026/01/04 04:41:13.295,117.63,1980,2619,1,0
2026/01/04 04:41:13.295,125.45,1980,2619,2,0
2026/01/04 04:41:13.295,116.27,1980,2619,2,0
2026/01/04 04:41:13.295,114.02,1980,2619,2,0
2026/01/04 04:41:13.295,127.30,1980,2619,2,0
2026/01/04 04:41:13.295,117.35,1980,2619,1,0
2026/01/04 04:41:13.295,127.53,1980,2619,1,0
2026/01/04 04:41:13.295,122.86,1980,2619,0,0
2026/01/04 04:41:13.345,118.31,1980,2619,0,0
2026/01/04 04:41:13.345,125.47,1980,2619,0,0
2026/01/04 04:41:13.345,116.27,1980,2619,2,0
2026/01/04 04:41:13.345,114.02,1980,2619,2,0
2026/01/04 04:41:13.345,127.30,1980,2619,2,0
2026/01/04 04:41:13.345,117.35,1980,2619,1,0
2026/01/04 04:41:13.345,127.53,1980,2619,1,0
2026/01/04 04:41:13.345,122.86,1980,2619,0,0
2026/01/04 04:41:13.395,118.31,1980,2619,0,0
2026/01/04 04:41:13.395,125.47,1980,2619,0,0
2026/01/04 04:41:13.395,116.27,1980,2619,2,0
2026/01/04 04:41:13.395,114.11,1980,2619,2,0
2026/01/04 04:41:13.395,127.34,1980,2619,2,0
2026/01/04 04:41:13.395,117.37,1980,2619,1,0
2026/01/04 04:41:13.395,127.73,1980,2619,1,0
2026/01/04 04:41:13.395,122.88,1980,2619,0,0
2026/01/04 04:41:13.445,118.25,1980,2619,0,0
2026/01/04 04:41:13.445,125.50,1980,2619,0,0
2026/01/04 04:41:13.445,116.34,1980,2619,2,0
2026/01/04 04:41:13.445,114.11,1980,2619,0,0
2026/01/04 04:41:13.445,127.25,1980,2619,2,0
2026/01/04 04:41:13.445,117.37,1980,2619,1,0
2026/01/04 04:41:13.445,127.73,1980,2619,1,0
2026/01/04 04:41:13.445,122.88,1980,2619,0,0
2026/01/04 04:41:13.495,118.25,1980,2619,0,0
2026/01/04 04:41:13.495,126.78,1980,2619,0,0
2026/01/04 04:41:13.495,116.34,1980,2619,0,0
2026/01/04 04:41:13.495,114.11,1980,2619,0,0
2026/01/04 04:41:13.496,127.25,1980,2619,0,0
2026/01/04 04:41:13.496,117.33,1980,2619,1,0
2026/01/04 04:41:13.496,129.35,1980,2619,1,0
2026/01/04 04:41:13.496,122.89,1980,2619,0,0
2026/01/04 04:41:13.546,120.66,1980,2619,0,0
2026/01/04 04:41:13.546,126.78,1980,2619,1,0
2026/01/04 04:41:13.546,117.78,1980,2619,0,0
2026/01/04 04:41:13.546,114.23,1980,2619,0,0
2026/01/04 04:41:13.546,127.25,1980,2619,0,0
2026/01/04 04:41:13.546,117.33,1980,2619,1,0
2026/01/04 04:41:13.546,129.35,1980,2619,1,0
2026/01/04 04:41:13.546,122.89,1980,2619,0,0
2026/01/04 04:41:13.596,120.66,1980,2619,1,0
2026/01/04 04:41:13.596,131.78,1980,2619,1,0
2026/01/04 04:41:13.596,117.78,1980,2619,0,0
2026/01/04 04:41:13.596,117.19,1980,2619,0,0
2026/01/04 04:41:13.596,129.10,1980,2619,0,0
2026/01/04 04:41:13.596,117.33,1980,2619,1,0
2026/01/04 04:41:13.596,131.62,1980,2619,1,0
2026/01/04 04:41:13.596,122.89,1980,2619,0,0
2026/01/04 04:41:13.646,124.80,1980,2619,1,0
2026/01/04 04:41:13.646,131.78,1980,2619,1,0
2026/01/04 04:41:13.646,122.75,1980,2619,0,0
2026/01/04 04:41:13.646,117.19,1980,2619,1,0
2026/01/04 04:41:13.646,134.26,1980,2619,0,0
2026/01/04 04:41:13.646,121.80,1980,2619,3,1
2026/01/04 04:41:13.646,131.62,1980,2619,3,1
2026/01/04 04:41:13.646,122.89,1980,2619,0,0
2026/01/04 04:41:13.696,124.80,1980,2619,1,0
2026/01/04 04:41:13.696,131.78,1980,2619,1,0
2026/01/04 04:41:13.696,122.75,1980,2619,5,2
2026/01/04 04:41:13.696,121.65,1980,2619,1,0
2026/01/04 04:41:13.696,134.26,1980,2619,3,2
2026/01/04 04:41:13.696,121.80,1980,2619,3,1
2026/01/04 04:41:13.696,135.84,1980,2619,3,1
2026/01/04 04:41:13.696,122.89,1980,2619,0,0
2026/01/04 04:41:13.747,127.56,1980,2619,1,0
2026/01/04 04:41:13.747,137.99,1980,2619,1,0
2026/01/04 04:41:13.747,127.83,1980,2619,5,2
2026/01/04 04:41:13.747,121.65,1980,2619,7,4
2026/01/04 04:41:13.747,134.26,1980,2619,3,2
2026/01/04 04:41:13.747,126.75,1980,2619,3,1
2026/01/04 04:41:13.747,135.84,1980,2619,3,1
2026/01/04 04:41:13.747,122.89,1980,2619,0,0
2026/01/04 04:41:13.797,127.56,1980,2619,7,2
2026/01/04 04:41:13.797,137.99,1980,2619,1,0
2026/01/04 04:41:13.797,127.83,1980,2619,5,2
2026/01/04 04:41:13.797,127.50,1980,2619,7,4
2026/01/04 04:41:13.797,138.85,1980,2619,3,2
2026/01/04 04:41:13.797,126.75,1980,2619,3,1
2026/01/04 04:41:13.797,137.77,1980,2619,3,1
2026/01/04 04:41:13.797,122.89,1980,2619,0,0
2026/01/04 04:41:13.847,131.03,1980,2619,7,2
2026/01/04 04:41:13.847,141.26,1980,2619,8,4
2026/01/04 04:41:13.847,127.83,1980,2619,5,2
2026/01/04 04:41:13.847,127.50,1980,2619,7,4
2026/01/04 04:41:13.847,138.85,1980,2619,3,2
2026/01/04 04:41:13.847,130.99,1980,2619,8,4
2026/01/04 04:41:13.847,137.77,1980,2619,9,4
2026/01/04 04:41:13.847,122.89,1980,2619,0,0
2026/01/04 04:41:13.897,131.03,1980,2619,7,2
2026/01/04 04:41:13.897,141.26,1980,2619,8,4
2026/01/04 04:41:13.897,131.59,1980,2619,8,4
2026/01/04 04:41:13.897,132.80,1980,2619,7,4
2026/01/04 04:41:13.897,143.30,1980,2619,8,4
2026/01/04 04:41:13.897,130.99,1980,2619,8,4
2026/01/04 04:41:13.897,140.88,1980,2619,9,4
2026/01/04 04:41:13.897,122.92,1980,2619,0,0
2026/01/04 04:41:13.947,134.62,1980,2619,7,2
2026/01/04 04:41:13.947,145.77,1980,2619,8,4
2026/01/04 04:41:13.947,135.37,1980,2619,8,4
2026/01/04 04:41:13.947,132.80,1980,2619,8,4
2026/01/04 04:41:13.947,143.30,1980,2619,8,4
2026/01/04 04:41:13.947,135.78,1980,2619,8,4
2026/01/04 04:41:13.948,140.88,1980,2619,9,4
2026/01/04 04:41:13.948,122.92,1980,2619,0,0
2026/01/04 04:41:13.998,134.62,1980,2619,7,2
2026/01/04 04:41:13.998,145.77,1980,2619,8,4
2026/01/04 04:41:13.998,135.37,1980,2619,8,4
2026/01/04 04:41:13.998,137.79,1980,2619,8,4
2026/01/04 04:41:13.998,146.53,1980,2619,8,4
2026/01/04 04:41:13.998,135.78,1980,2619,8,4
2026/01/04 04:41:13.998,145.32,1980,2619,9,4
2026/01/04 04:41:13.998,122.91,1980,2619,0,0
2026/01/04 04:41:14.048,138.09,1980,2619,7,2
2026/01/04 04:41:14.048,148.93,1980,2619,8,4
2026/01/04 04:41:14.048,138.98,1980,2619,8,4
2026/01/04 04:41:14.048,137.79,1980,2619,8,4
2026/01/04 04:41:14.048,146.53,1980,2619,8,4
2026/01/04 04:41:14.048,140.55,1980,2619,8,4
2026/01/04 04:41:14.048,145.32,1980,2619,9,4
2026/01/04 04:41:14.048,122.91,1980,2619,0,0
2026/01/04 04:41:14.098,138.09,1980,2619,7,2
2026/01/04 04:41:14.098,148.93,1980,2619,8,4
2026/01/04 04:41:14.098,138.98,1980,2619,8,4
2026/01/04 04:41:14.098,142.17,1980,2619,8,4
2026/01/04 04:41:14.098,149.79,1980,2619,8,4
2026/01/04 04:41:14.098,140.55,1980,2619,8,4
2026/01/04 04:41:14.098,147.12,1980,2619,9,4
2026/01/04 04:41:14.098,122.92,1980,2619,0,0
2026/01/04 04:41:14.148,141.37,1980,2619,7,2
2026/01/04 04:41:14.148,150.57,1980,2619,8,4
2026/01/04 04:41:14.148,139.93,1980,2619,8,4
2026/01/04 04:41:14.148,142.17,1980,2619,8,4
2026/01/04 04:41:14.148,149.79,1980,2619,8,4
2026/01/04 04:41:14.148,144.88,1980,2619,8,4
2026/01/04 04:41:14.148,147.12,1980,2619,9,4
2026/01/04 04:41:14.148,122.92,1980,2619,0,0
2026/01/04 04:41:14.199,141.37,1980,2619,8,2
2026/01/04 04:41:14.199,150.57,1980,2619,8,4
2026/01/04 04:41:14.199,139.93,1980,2619,8,4
2026/01/04 04:41:14.199,144.93,1980,2619,8,4
2026/01/04 04:41:14.199,153.34,1980,2619,8,4
2026/01/04 04:41:14.199,144.88,1980,2619,8,4
2026/01/04 04:41:14.199,148.70,1980,2619,9,4
2026/01/04 04:41:14.199,122.92,1980,2619,0,0
2026/01/04 04:41:14.249,145.15,1980,2619,8,2
2026/01/04 04:41:14.249,155.24,1980,2619,8,4
2026/01/04 04:41:14.249,143.80,1980,2619,8,4
2026/01/04 04:41:14.249,144.93,1980,2619,8,4
2026/01/04 04:41:14.249,153.34,1980,2619,8,4
2026/01/04 04:41:14.249,146.98,1980,2619,8,4
2026/01/04 04:41:14.249,148.70,1980,2619,9,4
2026/01/04 04:41:14.249,122.92,1980,2619,0,0
2026/01/04 04:41:14.299,145.15,1980,2619,8,2
2026/01/04 04:41:14.299,155.24,1980,2619,8,4
2026/01/04 04:41:14.299,143.80,1980,2619,8,4
2026/01/04 04:41:14.299,144.93,1980,2619,8,4
2026/01/04 04:41:14.299,155.29,1980,2619,8,4
2026/01/04 04:41:14.299,146.98,1980,2619,8,4
2026/01/04 04:41:14.299,150.51,1980,2619,9,4
2026/01/04 04:41:14.299,122.93,1980,2619,0,0
2026/01/04 04:41:14.349,149.07,1980,2619,8,2
2026/01/04 04:41:14.349,158.31,1980,2619,8,4
2026/01/04 04:41:14.349,147.82,1980,2619,8,4
2026/01/04 04:41:14.349,150.40,1980,2619,8,4
2026/01/04 04:41:14.349,155.29,1980,2619,8,4
2026/01/04 04:41:14.349,149.00,1980,2619,8,4
2026/01/04 04:41:14.349,150.51,1980,2619,9,4
2026/01/04 04:41:14.349,122.93,1980,2619,0,0
2026/01/04 04:41:14.399,149.07,1980,2619,8,2
2026/01/04 04:41:14.399,158.31,1980,2619,8,4
2026/01/04 04:41:14.399,147.82,1980,2619,8,4
2026/01/04 04:41:14.399,150.40,1980,2619,8,4
2026/01/04 04:41:14.400,159.05,1980,2619,8,4
2026/01/04 04:41:14.400,149.00,1980,2619,8,4
2026/01/04 04:41:14.400,154.79,1980,2619,9,4
2026/01/04 04:41:14.400,122.93,1980,2619,0,0
2026/01/04 04:41:14.450,153.38,1980,2619,8,2
2026/01/04 04:41:14.450,162.24,1980,2619,8,4
2026/01/04 04:41:14.450,147.82,1980,2619,8,4
2026/01/04 04:41:14.450,156.51,1980,2619,8,4
2026/01/04 04:41:14.450,159.05,1980,2619,8,4
2026/01/04 04:41:14.450,152.76,1980,2619,8,4
2026/01/04 04:41:14.450,154.79,1980,2619,9,4
2026/01/04 04:41:14.450,122.89,1980,2619,0,0
2026/01/04 04:41:14.500,153.38,1980,2619,8,2
2026/01/04 04:41:14.500,162.24,1980,2619,8,4
2026/01/04 04:41:14.500,152.42,1980,2619,8,4
2026/01/04 04:41:14.500,156.51,1980,2619,8,4
2026/01/04 04:41:14.500,162.86,1980,2619,8,4
2026/01/04 04:41:14.500,152.76,1980,2619,8,4
2026/01/04 04:41:14.500,157.43,1980,2619,9,4
2026/01/04 04:41:14.500,122.91,1980,2619,0,0
2026/01/04 04:41:14.550,154.04,1980,2619,8,2
2026/01/04 04:41:14.550,164.66,1980,2619,8,4
2026/01/04 04:41:14.550,152.42,1980,2619,8,4
2026/01/04 04:41:14.550,160.35,1980,2619,8,4
2026/01/04 04:41:14.550,162.86,1980,2619,8,4
2026/01/04 04:41:14.550,156.56,1980,2619,8,4
2026/01/04 04:41:14.550,157.43,1980,2619,9,4
2026/01/04 04:41:14.550,122.91,1980,2619,0,0
2026/01/04 04:41:14.600,154.04,1980,2619,8,2
2026/01/04 04:41:14.600,164.66,1980,2619,8,4
2026/01/04 04:41:14.600,153.17,1980,2619,8,4
2026/01/04 04:41:14.600,160.35,1980,2619,8,4
2026/01/04 04:41:14.600,164.03,1980,2619,8,4
2026/01/04 04:41:14.600,156.56,1980,2619,8,4
2026/01/04 04:41:14.600,158.86,1980,2619,9,4
2026/01/04 04:41:14.600,122.91,1980,2619,0,0
2026/01/04 04:41:14.651,154.32,1980,2619,8,2
2026/01/04 04:41:14.651,163.26,1980,2619,8,4
2026/01/04 04:41:14.651,153.17,1980,2619,8,4
2026/01/04 04:41:14.651,161.28,1980,2619,8,4
2026/01/04 04:41:14.651,164.03,1980,2619,8,4
2026/01/04 04:41:14.651,155.79,1980,2619,8,4
2026/01/04 04:41:14.651,158.86,1980,2619,9,4
2026/01/04 04:41:14.651,122.92,1980,2619,0,0
2026/01/04 04:41:14.701,154.32,1980,2619,8,2
2026/01/04 04:41:14.701,163.26,1980,2619,8,4
2026/01/04 04:41:14.701,152.48,1980,2619,8,4
2026/01/04 04:41:14.701,161.28,1980,2619,8,4
2026/01/04 04:41:14.701,162.95,1980,2619,8,4
2026/01/04 04:41:14.701,155.79,1980,2619,8,4
2026/01/04 04:41:14.701,159.77,1980,2619,9,4
2026/01/04 04:41:14.701,122.92,1980,2619,0,0
2026/01/04 04:41:14.751,154.02,1980,2619,8,2
2026/01/04 04:41:14.751,162.52,1980,2619,8,4
2026/01/04 04:41:14.751,152.48,1980,2619,8,4
2026/01/04 04:41:14.751,160.82,1980,2619,8,4
2026/01/04 04:41:14.751,162.95,1980,2619,8,4
2026/01/04 04:41:14.751,154.66,1980,2619,8,4
2026/01/04 04:41:14.751,159.77,1980,2619,9,4
2026/01/04 04:41:14.751,122.92,1980,2619,0,0
2026/01/04 04:41:14.801,154.02,1980,2619,8,2
2026/01/04 04:41:14.801,162.52,1980,2619,8,4
2026/01/04 04:41:14.801,153.21,1980,2619,8,4
2026/01/04 04:41:14.801,160.82,1980,2619,8,4
2026/01/04 04:41:14.801,162.32,1980,2619,8,4
2026/01/04 04:41:14.801,154.66,1980,2619,8,4
2026/01/04 04:41:14.801,160.48,1980,2619,9,4
2026/01/04 04:41:14.801,122.92,1980,2619,0,0
2026/01/04 04:41:14.851,152.44,1980,2619,8,2
2026/01/04 04:41:14.851,161.75,1980,2619,8,4
2026/01/04 04:41:14.851,153.21,1980,2619,8,4
2026/01/04 04:41:14.851,159.57,1980,2619,8,4
2026/01/04 04:41:14.852,162.32,1980,2619,7,4
2026/01/04 04:41:14.852,153.61,1980,2619,8,4
2026/01/04 04:41:14.852,160.48,1980,2619,9,3
2026/01/04 04:41:14.852,122.92,1980,2619,0,0
2026/01/04 04:41:14.902,152.44,1980,2619,8,2
2026/01/04 04:41:14.902,161.75,1980,2619,8,4
2026/01/04 04:41:14.902,151.64,1980,2619,6,3
2026/01/04 04:41:14.902,159.57,1980,2619,8,4
2026/01/04 04:41:14.902,160.19,1980,2619,7,4
2026/01/04 04:41:14.902,153.61,1980,2619,8,4
2026/01/04 04:41:14.902,160.48,1980,2619,9,3
2026/01/04 04:41:14.902,122.92,1980,2619,0,0
2026/01/04 04:41:14.952,152.44,1980,2619,8,2
2026/01/04 04:41:14.952,158.12,1980,2619,8,4
2026/01/04 04:41:14.952,151.64,1980,2619,6,3
2026/01/04 04:41:14.952,154.94,1980,2619,3,1
2026/01/04 04:41:14.952,160.19,1980,2619,7,4
2026/01/04 04:41:14.952,149.30,1980,2619,8,4
2026/01/04 04:41:14.952,157.04,1980,2619,9,3
2026/01/04 04:41:14.952,122.96,1980,2619,0,0
2026/01/04 04:41:15.002,148.33,1980,2619,3,1
2026/01/04 04:41:15.002,158.12,1980,2619,2,1
2026/01/04 04:41:15.002,147.96,1980,2619,6,3
2026/01/04 04:41:15.002,154.94,1980,2619,3,1
2026/01/04 04:41:15.002,156.50,1980,2619,0,0
2026/01/04 04:41:15.002,149.30,1980,2619,8,4
2026/01/04 04:41:15.002,157.04,1980,2619,9,3
2026/01/04 04:41:15.002,122.96,1980,2619,0,0
2026/01/04 04:41:15.052,143.89,1980,2619,3,1
2026/01/04 04:41:15.052,154.38,1980,2619,2,1
2026/01/04 04:41:15.052,147.96,1980,2619,6,3
2026/01/04 04:41:15.053,149.76,1980,2619,3,1
2026/01/04 04:41:15.053,156.50,1980,2619,0,0
2026/01/04 04:41:15.053,144.57,1980,2619,8,4
2026/01/04 04:41:15.053,152.99,1980,2619,1,0
2026/01/04 04:41:15.053,122.96,1980,2619,0,0
2026/01/04 04:41:15.103,143.89,1980,2619,3,1
2026/01/04 04:41:15.103,154.38,1980,2619,2,1
2026/01/04 04:41:15.103,144.10,1980,2619,0,0
2026/01/04 04:41:15.103,149.76,1980,2619,3,1
2026/01/04 04:41:15.103,153.64,1980,2619,0,0
2026/01/04 04:41:15.103,144.57,1980,2619,0,0
2026/01/04 04:41:15.103,152.99,1980,2619,1,0
2026/01/04 04:41:15.103,122.96,1980,2619,0,0
2026/01/04 04:41:15.153,143.89,1980,2619,3,1
2026/01/04 04:41:15.153,150.48,1980,2619,2,1
2026/01/04 04:41:15.153,144.10,1980,2619,0,0
2026/01/04 04:41:15.153,144.09,1980,2619,0,0
2026/01/04 04:41:15.153,153.64,1980,2619,0,0
2026/01/04 04:41:15.153,139.82,1980,2619,0,0
2026/01/04 04:41:15.153,148.90,1980,2619,1,0
2026/01/04 04:41:15.153,122.96,1980,2619,0,0
2026/01/04 04:41:15.203,138.81,1980,2619,0,0
2026/01/04 04:41:15.203,150.48,1980,2619,0,0
2026/01/04 04:41:15.203,140.51,1980,2619,0,0
2026/01/04 04:41:15.203,144.09,1980,2619,0,0
2026/01/04 04:41:15.203,149.26,1980,2619,0,0
2026/01/04 04:41:15.203,139.82,1980,2619,0,0
2026/01/04 04:41:15.203,144.51,1980,2619,1,0
2026/01/04 04:41:15.203,122.96,1980,2619,0,0
2026/01/04 04:41:15.253,134.80,1980,2619,0,0
2026/01/04 04:41:15.253,150.48,1980,2619,0,0
2026/01/04 04:41:15.253,140.51,1980,2619,0,0
2026/01/04 04:41:15.253,140.16,1980,2619,0,0
2026/01/04 04:41:15.253,149.26,1980,2619,0,0
2026/01/04 04:41:15.253,136.85,1980,2619,0,0
2026/01/04 04:41:15.253,144.51,1980,2619,0,0
2026/01/04 04:41:15.253,122.98,1980,2619,0,0
2026/01/04 04:41:15.304,134.80,1980,2619,0,0
2026/01/04 04:41:15.304,145.88,1980,2619,0,0
2026/01/04 04:41:15.304,136.32,1980,2619,0,0
2026/01/04 04:41:15.304,140.16,1980,2619,0,0
2026/01/04 04:41:15.304,145.08,1980,2619,0,0
2026/01/04 04:41:15.304,136.85,1980,2619,0,0
2026/01/04 04:41:15.304,144.51,1980,2619,0,0
2026/01/04 04:41:15.304,122.98,1980,2619,0,0
2026/01/04 04:41:15.354,134.80,1980,2619,0,0
2026/01/04 04:41:15.354,145.88,1980,2619,0,0
2026/01/04 04:41:15.354,136.32,1980,2619,0,0
2026/01/04 04:41:15.354,133.40,1980,2619,0,0
2026/01/04 04:41:15.354,145.08,1980,2619,0,0
2026/01/04 04:41:15.354,136.85,1980,2619,0,0
2026/01/04 04:41:15.354,140.02,1980,2619,0,0
2026/01/04 04:41:15.354,122.98,1980,2619,0,0
2026/01/04 04:41:15.404,129.52,1980,2619,0,0
2026/01/04 04:41:15.404,142.03,1980,2619,0,0
2026/01/04 04:41:15.404,132.43,1980,2619,0,0
2026/01/04 04:41:15.404,133.40,1980,2619,0,0
2026/01/04 04:41:15.404,142.11,1980,2619,0,0
2026/01/04 04:41:15.404,132.82,1980,2619,0,0
2026/01/04 04:41:15.404,140.02,1980,2619,0,0
2026/01/04 04:41:15.404,122.98,1980,2619,0,0
2026/01/04 04:41:15.454,129.52,1980,2619,0,0
2026/01/04 04:41:15.454,138.79,1980,2619,0,0
2026/01/04 04:41:15.454,132.43,1980,2619,0,0
2026/01/04 04:41:15.454,128.31,1980,2619,0,0
2026/01/04 04:41:15.454,142.11,1980,2619,0,0
2026/01/04 04:41:15.454,129.38,1980,2619,0,0
2026/01/04 04:41:15.454,135.19,1980,2619,0,0
2026/01/04 04:41:15.454,122.99,1980,2619,0,0
2026/01/04 04:41:15.504,125.74,1980,2619,0,0
2026/01/04 04:41:15.504,138.79,1980,2619,0,0
2026/01/04 04:41:15.504,129.01,1980,2619,0,0
2026/01/04 04:41:15.505,128.31,1980,2619,0,0
2026/01/04 04:41:15.505,142.11,1980,2619,0,0
2026/01/04 04:41:15.505,129.38,1980,2619,0,0
2026/01/04 04:41:15.505,135.19,1980,2619,0,0
2026/01/04 04:41:15.505,122.99,1980,2619,0,0
2026/01/04 04:41:15.555,122.71,1980,2619,0,0
2026/01/04 04:41:15.555,138.79,1980,2619,0,0
2026/01/04 04:41:15.555,129.01,1980,2619,0,0
2026/01/04 04:41:15.555,123.61,1980,2619,0,0
2026/01/04 04:41:15.555,137.62,1980,2619,0,0
2026/01/04 04:41:15.555,125.63,1980,2619,0,0
2026/01/04 04:41:15.555,130.20,1980,2619,0,0
2026/01/04 04:41:15.555,123.01,1980,2619,0,0
2026/01/04 04:41:15.605,122.71,1980,2619,0,0
2026/01/04 04:41:15.605,134.26,1980,2619,0,0
2026/01/04 04:41:15.605,123.54,1980,2619,0,0
2026/01/04 04:41:15.605,123.61,1980,2619,0,0
2026/01/04 04:41:15.605,134.06,1980,2619,0,0
2026/01/04 04:41:15.605,125.63,1980,2619,0,0
2026/01/04 04:41:15.605,130.20,1980,2619,0,0
2026/01/04 04:41:15.605,123.01,1980,2619,0,0
2026/01/04 04:41:15.655,122.71,1980,2619,0,0
2026/01/04 04:41:15.655,129.58,1980,2619,0,0
2026/01/04 04:41:15.655,123.54,1980,2619,0,0
2026/01/04 04:41:15.655,117.41,1980,2619,0,0
2026/01/04 04:41:15.655,134.06,1980,2619,0,0
2026/01/04 04:41:15.655,125.63,1980,2619,0,0
2026/01/04 04:41:15.655,126.82,1980,2619,1,0
2026/01/04 04:41:15.655,123.01,1980,2619,0,0
2026/01/04 04:41:15.705,118.17,1980,2619,1,0
