timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:46:15.414,125.59,1980,2619,0,0
2026/01/04 04:46:15.414,115.61,1980,2619,0,0
2026/01/04 04:46:15.414,117.38,1980,2619,0,0
2026/01/04 04:46:15.414,124.84,1980,2619,0,0
2026/01/04 04:46:15.464,112.43,1980,2619,0,0
2026/01/04 04:46:15.464,124.07,1980,2619,10,0
2026/01/04 04:46:15.464,115.35,1980,2619,0,0
2026/01/04 04:46:15.464,112.00,1980,2619,0,0
2026/01/04 04:46:15.464,125.59,1980,2619,0,0
2026/01/04 04:46:15.464,115.61,1980,2619,0,0
2026/01/04 04:46:15.464,117.38,1980,2619,0,0
2026/01/04 04:46:15.464,124.86,1980,2619,0,0
2026/01/04 04:46:15.515,112.43,1980,2619,0,0
2026/01/04 04:46:15.515,124.07,1980,2619,10,0
2026/01/04 04:46:15.515,115.32,1980,2619,0,0
2026/01/04 04:46:15.515,112.00,1980,2619,0,0
2026/01/04 04:46:15.515,125.60,1980,2619,0,0
2026/01/04 04:46:15.515,115.62,1980,2619,0,0
2026/01/04 04:46:15.515,117.36,1980,2619,0,0
2026/01/04 04:46:15.515,124.86,1980,2619,0,0
2026/01/04 04:46:15.565,112.43,1980,2619,0,0
2026/01/04 04:46:15.565,124.18,1980,2619,11,0
2026/01/04 04:46:15.565,115.32,1980,2619,0,0
2026/01/04 04:46:15.565,112.00,1980,2619,0,0
2026/01/04 04:46:15.565,125.60,1980,2619,0,0
2026/01/04 04:46:15.565,115.62,1980,2619,0,0
2026/01/04 04:46:15.565,117.36,1980,2619,0,0
2026/01/04 04:46:15.565,124.88,1980,2619,0,0
2026/01/04 04:46:15.615,112.42,1980,2619,0,0
2026/01/04 04:46:15.615,124.28,1980,2619,11,0
2026/01/04 04:46:15.615,115.32,1980,2619,0,0
2026/01/04 04:46:15.615,112.00,1980,2619,0,0
2026/01/04 04:46:15.615,125.60,1980,2619,0,0
2026/01/04 04:46:15.615,115.63,1980,2619,0,0
2026/01/04 04:46:15.615,117.36,1980,2619,0,0
2026/01/04 04:46:15.615,124.88,1980,2619,0,0
2026/01/04 04:46:15.665,112.42,1980,2619,0,0
2026/01/04 04:46:15.665,124.28,1980,2619,11,0
2026/01/04 04:46:15.665,115.32,1980,2619,0,0
2026/01/04 04:46:15.665,111.99,1980,2619,0,0
2026/01/04 04:46:15.665,125.60,1980,2619,0,0
2026/01/04 04:46:15.665,115.63,1980,2619,0,0
2026/01/04 04:46:15.665,117.36,1980,2619,0,0
2026/01/04 04:46:15.665,124.85,1980,2619,0,0
2026/01/04 04:46:15.715,112.37,1980,2619,0,0
2026/01/04 04:46:15.715,124.28,1980,2619,11,0
2026/01/04 04:46:15.715,115.37,1980,2619,0,0
2026/01/04 04:46:15.715,111.99,1980,2619,0,0
2026/01/04 04:46:15.715,125.59,1980,2619,0,0
2026/01/04 04:46:15.715,115.61,1980,2619,0,0
2026/01/04 04:46:15.715,117.35,1980,2619,0,0
2026/01/04 04:46:15.715,124.85,1980,2619,0,0
2026/01/04 04:46:15.765,112.37,1980,2619,0,0
2026/01/04 04:46:15.765,124.31,1980,2619,6,0
2026/01/04 04:46:15.765,115.37,1980,2619,0,0
2026/01/04 04:46:15.765,111.99,1980,2619,0,0
2026/01/04 04:46:15.765,125.59,1980,2619,0,0
2026/01/04 04:46:15.765,115.61,1980,2619,0,0
2026/01/04 04:46:15.765,117.35,1980,2619,0,0
2026/01/04 04:46:15.765,124.86,1980,2619,0,0
2026/01/04 04:46:15.816,112.29,1980,2619,0,0
2026/01/04 04:46:15.816,124.31,1980,2619,6,0
2026/01/04 04:46:15.816,115.37,1980,2619,0,0
2026/01/04 04:46:15.816,111.99,1980,2619,0,0
2026/01/04 04:46:15.816,125.60,1980,2619,0,0
2026/01/04 04:46:15.816,115.62,1980,2619,0,0
2026/01/04 04:46:15.816,117.36,1980,2619,0,0
2026/01/04 04:46:15.816,124.86,1980,2619,0,0
2026/01/04 04:46:15.866,112.29,1980,2619,0,0
2026/01/04 04:46:15.866,124.33,1980,2619,6,0
2026/01/04 04:46:15.866,115.39,1980,2619,0,0
2026/01/04 04:46:15.866,111.98,1980,2619,0,0
2026/01/04 04:46:15.866,125.60,1980,2619,0,0
2026/01/04 04:46:15.866,115.62,1980,2619,0,0
2026/01/04 04:46:15.866,117.36,1980,2619,0,0
2026/01/04 04:46:15.866,124.88,1980,2619,0,0
2026/01/04 04:46:15.916,112.19,1980,2619,0,0
2026/01/04 04:46:15.916,124.33,1980,2619,6,0
2026/01/04 04:46:15.916,115.39,1980,2619,0,0
2026/01/04 04:46:15.916,111.98,1980,2619,0,0
2026/01/04 04:46:15.916,125.60,1980,2619,0,0
2026/01/04 04:46:15.916,115.61,1980,2619,0,0
2026/01/04 04:46:15.916,117.36,1980,2619,0,0
2026/01/04 04:46:15.916,124.88,1980,2619,0,0
2026/01/04 04:46:15.966,112.19,1980,2619,0,0
2026/01/04 04:46:15.966,124.35,1980,2619,2,0
2026/01/04 04:46:15.966,115.39,1980,2619,0,0
2026/01/04 04:46:15.966,111.98,1980,2619,0,0
2026/01/04 04:46:15.966,125.60,1980,2619,0,0
2026/01/04 04:46:15.966,115.61,1980,2619,0,0
2026/01/04 04:46:15.966,117.36,1980,2619,0,0
2026/01/04 04:46:15.966,124.87,1980,2619,0,0
2026/01/04 04:46:16.016,112.17,1980,2619,0,0
2026/01/04 04:46:16.016,124.35,1980,2619,2,0
2026/01/04 04:46:16.016,115.37,1980,2619,0,0
2026/01/04 04:46:16.016,112.00,1980,2619,0,0
2026/01/04 04:46:16.016,125.60,1980,2619,0,0
2026/01/04 04:46:16.016,115.62,1980,2619,0,0
2026/01/04 04:46:16.016,117.37,1980,2619,0,0
2026/01/04 04:46:16.016,124.87,1980,2619,0,0
2026/01/04 04:46:16.066,112.17,1980,2619,0,0
2026/01/04 04:46:16.067,124.43,1980,2619,2,0
2026/01/04 04:46:16.067,115.37,1980,2619,0,0
2026/01/04 04:46:16.067,112.01,1980,2619,0,0
2026/01/04 04:46:16.067,125.60,1980,2619,0,0
2026/01/04 04:46:16.067,115.62,1980,2619,0,0
2026/01/04 04:46:16.067,117.37,1980,2619,0,0
2026/01/04 04:46:16.067,124.87,1980,2619,0,0
2026/01/04 04:46:16.117,112.17,1980,2619,0,0
2026/01/04 04:46:16.117,124.43,1980,2619,2,0
2026/01/04 04:46:16.117,115.37,1980,2619,0,0
2026/01/04 04:46:16.117,112.01,1980,2619,0,0
2026/01/04 04:46:16.117,125.60,1980,2619,0,0
2026/01/04 04:46:16.117,115.59,1980,2619,0,0
2026/01/04 04:46:16.117,117.37,1980,2619,0,0
2026/01/04 04:46:16.117,124.88,1980,2619,0,0
2026/01/04 04:46:16.167,112.09,1980,2619,0,0
2026/01/04 04:46:16.167,124.45,1980,2619,10,0
2026/01/04 04:46:16.167,115.37,1980,2619,0,0
2026/01/04 04:46:16.167,112.03,1980,2619,0,0
2026/01/04 04:46:16.167,125.60,1980,2619,0,0
2026/01/04 04:46:16.167,115.59,1980,2619,0,0
2026/01/04 04:46:16.167,117.35,1980,2619,0,0
2026/01/04 04:46:16.167,124.92,1980,2619,0,0
2026/01/04 04:46:16.217,112.11,1980,2619,0,0
2026/01/04 04:46:16.217,124.45,1980,2619,10,0
2026/01/04 04:46:16.217,115.39,1980,2619,0,0
2026/01/04 04:46:16.217,112.03,1980,2619,0,0
2026/01/04 04:46:16.217,125.61,1980,2619,0,0
2026/01/04 04:46:16.217,115.59,1980,2619,0,0
2026/01/04 04:46:16.217,117.35,1980,2619,0,0
2026/01/04 04:46:16.217,124.92,1980,2619,0,0
2026/01/04 04:46:16.267,112.11,1980,2619,0,0
2026/01/04 04:46:16.267,124.45,1980,2619,10,0
2026/01/04 04:46:16.267,115.39,1980,2619,0,0
2026/01/04 04:46:16.267,112.03,1980,2619,0,0
2026/01/04 04:46:16.267,125.61,1980,2619,0,0
2026/01/04 04:46:16.267,115.59,1980,2619,0,0
2026/01/04 04:46:16.267,117.35,1980,2619,0,0
2026/01/04 04:46:16.267,124.92,1980,2619,0,0
2026/01/04 04:46:16.317,112.11,1980,2619,0,0
2026/01/04 04:46:16.317,124.45,1980,2619,10,0
2026/01/04 04:46:16.317,115.39,1980,2619,0,0
2026/01/04 04:46:16.317,112.03,1980,2619,0,0
2026/01/04 04:46:16.317,125.61,1980,2619,0,0
2026/01/04 04:46:16.317,115.62,1980,2619,0,0
2026/01/04 04:46:16.317,117.35,1980,2619,0,0
2026/01/04 04:46:16.317,124.89,1980,2619,0,0
2026/01/04 04:46:16.367,112.10,1980,2619,0,0
2026/01/04 04:46:16.368,124.47,1980,2619,10,0
2026/01/04 04:46:16.368,115.39,1980,2619,0,0
2026/01/04 04:46:16.368,112.03,1980,2619,0,0
2026/01/04 04:46:16.368,125.61,1980,2619,0,0
2026/01/04 04:46:16.368,115.62,1980,2619,0,0
2026/01/04 04:46:16.368,117.33,1980,2619,0,0
2026/01/04 04:46:16.368,124.91,1980,2619,0,0
2026/01/04 04:46:16.418,112.10,1980,2619,0,0
2026/01/04 04:46:16.418,124.47,1980,2619,10,0
2026/01/04 04:46:16.418,115.39,1980,2619,0,0
2026/01/04 04:46:16.418,112.03,1980,2619,0,0
2026/01/04 04:46:16.418,125.61,1980,2619,0,0
2026/01/04 04:46:16.418,115.60,1980,2619,0,0
2026/01/04 04:46:16.418,117.33,1980,2619,0,0
2026/01/04 04:46:16.418,124.91,1980,2619,0,0
2026/01/04 04:46:16.468,112.11,1980,2619,0,0
2026/01/04 04:46:16.468,124.47,1980,2619,10,0
2026/01/04 04:46:16.468,115.39,1980,2619,0,0
2026/01/04 04:46:16.468,112.04,1980,2619,0,0
2026/01/04 04:46:16.468,125.61,1980,2619,0,0
2026/01/04 04:46:16.468,115.60,1980,2619,0,0
2026/01/04 04:46:16.468,117.33,1980,2619,0,0
2026/01/04 04:46:16.468,124.91,1980,2619,0,0
2026/01/04 04:46:16.518,112.11,1980,2619,0,0
2026/01/04 04:46:16.518,124.47,1980,2619,10,0
2026/01/04 04:46:16.518,115.41,1980,2619,0,0
2026/01/04 04:46:16.518,112.04,1980,2619,0,0
2026/01/04 04:46:16.518,125.62,1980,2619,0,0
2026/01/04 04:46:16.518,115.61,1980,2619,0,0
2026/01/04 04:46:16.518,117.33,1980,2619,0,0
2026/01/04 04:46:16.518,124.91,1980,2619,0,0
2026/01/04 04:46:16.568,112.12,1980,2619,0,0
2026/01/04 04:46:16.568,124.44,1980,2619,9,0
2026/01/04 04:46:16.568,115.41,1980,2619,0,0
2026/01/04 04:46:16.568,112.04,1980,2619,0,0
2026/01/04 04:46:16.568,125.62,1980,2619,0,0
2026/01/04 04:46:16.568,115.61,1980,2619,0,0
2026/01/04 04:46:16.568,117.31,1980,2619,0,0
2026/01/04 04:46:16.568,124.92,1980,2619,0,0
2026/01/04 04:46:16.618,112.13,1980,2619,0,0
2026/01/04 04:46:16.619,124.44,1980,2619,9,0
2026/01/04 04:46:16.619,115.39,1980,2619,0,0
2026/01/04 04:46:16.619,112.05,1980,2619,0,0
2026/01/04 04:46:16.619,125.62,1980,2619,0,0
2026/01/04 04:46:16.619,115.62,1980,2619,0,0
2026/01/04 04:46:16.619,117.31,1980,2619,0,0
2026/01/04 04:46:16.619,124.92,1980,2619,0,0
2026/01/04 04:46:16.669,112.13,1980,2619,0,0
2026/01/04 04:46:16.669,124.41,1980,2619,9,0
2026/01/04 04:46:16.669,115.39,1980,2619,0,0
2026/01/04 04:46:16.669,112.05,1980,2619,0,0
2026/01/04 04:46:16.669,125.61,1980,2619,0,0
2026/01/04 04:46:16.669,115.62,1980,2619,0,0
2026/01/04 04:46:16.669,117.30,1980,2619,0,0
2026/01/04 04:46:16.669,124.92,1980,2619,0,0
2026/01/04 04:46:16.719,112.13,1980,2619,0,0
2026/01/04 04:46:16.719,124.41,1980,2619,9,0
2026/01/04 04:46:16.719,115.37,1980,2619,0,0
2026/01/04 04:46:16.719,112.04,1980,2619,0,0
2026/01/04 04:46:16.719,125.59,1980,2619,0,0
2026/01/04 04:46:16.719,115.62,1980,2619,0,0
2026/01/04 04:46:16.719,117.30,1980,2619,0,0
2026/01/04 04:46:16.719,124.94,1980,2619,0,0
2026/01/04 04:46:16.769,112.11,1980,2619,0,0
2026/01/04 04:46:16.769,124.50,1980,2619,10,0
2026/01/04 04:46:16.769,115.37,1980,2619,0,0
2026/01/04 04:46:16.769,112.04,1980,2619,0,0
2026/01/04 04:46:16.769,125.59,1980,2619,0,0
2026/01/04 04:46:16.769,115.62,1980,2619,0,0
2026/01/04 04:46:16.769,117.29,1980,2619,0,0
2026/01/04 04:46:16.769,124.94,1980,2619,0,0
2026/01/04 04:46:16.819,112.11,1980,2619,0,0
2026/01/04 04:46:16.819,124.50,1980,2619,10,0
2026/01/04 04:46:16.819,115.35,1980,2619,0,0
2026/01/04 04:46:16.819,112.04,1980,2619,0,0
2026/01/04 04:46:16.819,125.59,1980,2619,0,0
2026/01/04 04:46:16.819,115.63,1980,2619,0,0
2026/01/04 04:46:16.819,117.29,1980,2619,0,0
2026/01/04 04:46:16.819,124.94,1980,2619,0,0
2026/01/04 04:46:16.870,112.12,1980,2619,0,0
2026/01/04 04:46:16.870,124.52,1980,2619,10,0
2026/01/04 04:46:16.870,115.35,1980,2619,0,0
2026/01/04 04:46:16.870,112.04,1980,2619,0,0
2026/01/04 04:46:16.870,125.60,1980,2619,0,0
2026/01/04 04:46:16.870,115.63,1980,2619,0,0
2026/01/04 04:46:16.870,117.28,1980,2619,0,0
2026/01/04 04:46:16.870,124.94,1980,2619,0,0
2026/01/04 04:46:16.920,112.12,1980,2619,0,0
2026/01/04 04:46:16.920,124.52,1980,2619,10,0
2026/01/04 04:46:16.920,115.32,1980,2619,0,0
2026/01/04 04:46:16.920,112.03,1980,2619,0,0
2026/01/04 04:46:16.920,125.60,1980,2619,0,0
2026/01/04 04:46:16.920,115.63,1980,2619,0,0
2026/01/04 04:46:16.920,117.28,1980,2619,0,0
2026/01/04 04:46:16.920,124.87,1980,2619,0,0
2026/01/04 04:46:16.970,112.12,1980,2619,0,0
2026/01/04 04:46:16.970,124.54,1980,2619,10,0
2026/01/04 04:46:16.970,115.32,1980,2619,0,0
2026/01/04 04:46:16.970,112.03,1980,2619,0,0
2026/01/04 04:46:16.970,125.59,1980,2619,0,0
2026/01/04 04:46:16.970,115.64,1980,2619,0,0
2026/01/04 04:46:16.970,117.27,1980,2619,0,0
2026/01/04 04:46:16.970,124.87,1980,2619,0,0
2026/01/04 04:46:17.020,112.12,1980,2619,0,0
2026/01/04 04:46:17.020,124.54,1980,2619,10,0
2026/01/04 04:46:17.020,115.34,1980,2619,0,0
2026/01/04 04:46:17.020,112.00,1980,2619,0,0
2026/01/04 04:46:17.020,125.59,1980,2619,0,0
2026/01/04 04:46:17.020,115.64,1980,2619,0,0
2026/01/04 04:46:17.020,117.27,1980,2619,0,0
2026/01/04 04:46:17.020,124.81,1980,2619,0,0
2026/01/04 04:46:17.070,112.12,1980,2619,0,0
2026/01/04 04:46:17.070,124.51,1980,2619,10,0
2026/01/04 04:46:17.070,115.34,1980,2619,0,0
2026/01/04 04:46:17.070,112.00,1980,2619,0,0
2026/01/04 04:46:17.070,125.59,1980,2619,0,0
2026/01/04 04:46:17.070,115.63,1980,2619,0,0
2026/01/04 04:46:17.070,117.29,1980,2619,0,0
2026/01/04 04:46:17.070,124.81,1980,2619,0,0
2026/01/04 04:46:17.121,112.12,1980,2619,0,0
2026/01/04 04:46:17.121,124.51,1980,2619,10,0
2026/01/04 04:46:17.121,115.32,1980,2619,0,0
2026/01/04 04:46:17.121,112.00,1980,2619,0,0
2026/01/04 04:46:17.121,125.58,1980,2619,0,0
2026/01/04 04:46:17.121,115.65,1980,2619,0,0
2026/01/04 04:46:17.121,117.29,1980,2619,0,0
2026/01/04 04:46:17.121,124.67,1980,2619,0,0
2026/01/04 04:46:17.171,112.14,1980,2619,0,0
2026/01/04 04:46:17.171,124.40,1980,2619,10,0
2026/01/04 04:46:17.171,115.32,1980,2619,0,0
2026/01/04 04:46:17.171,112.00,1980,2619,0,0
2026/01/04 04:46:17.171,125.58,1980,2619,0,0
2026/01/04 04:46:17.171,115.65,1980,2619,0,0
2026/01/04 04:46:17.171,117.30,1980,2619,0,0
2026/01/04 04:46:17.171,124.67,1980,2619,0,0
2026/01/04 04:46:17.221,112.14,1980,2619,0,0
2026/01/04 04:46:17.221,124.40,1980,2619,1,0
2026/01/04 04:46:17.221,115.32,1980,2619,0,0
2026/01/04 04:46:17.221,112.01,1980,2619,0,0
2026/01/04 04:46:17.221,125.58,1980,2619,0,0
2026/01/04 04:46:17.221,115.65,1980,2619,0,0
2026/01/04 04:46:17.221,117.30,1980,2619,0,0
2026/01/04 04:46:17.221,124.62,1980,2619,0,0
2026/01/04 04:46:17.271,112.14,1980,2619,0,0
2026/01/04 04:46:17.271,124.40,1980,2619,1,0
2026/01/04 04:46:17.271,115.32,1980,2619,0,0
2026/01/04 04:46:17.271,112.01,1980,2619,0,0
2026/01/04 04:46:17.271,125.59,1980,2619,0,0
2026/01/04 04:46:17.271,115.66,1980,2619,0,0
2026/01/04 04:46:17.271,117.28,1980,2619,0,0
2026/01/04 04:46:17.271,124.62,1980,2619,0,0
2026/01/04 04:46:17.321,112.14,1980,2619,0,0
2026/01/04 04:46:17.321,124.32,1980,2619,1,0
2026/01/04 04:46:17.321,115.30,1980,2619,0,0
2026/01/04 04:46:17.321,112.01,1980,2619,0,0
2026/01/04 04:46:17.321,125.59,1980,2619,0,0
2026/01/04 04:46:17.321,115.64,1980,2619,0,0
2026/01/04 04:46:17.321,117.28,1980,2619,0,0
2026/01/04 04:46:17.321,124.55,1980,2619,0,0
2026/01/04 04:46:17.372,112.14,1980,2619,0,0
2026/01/04 04:46:17.372,124.32,1980,2619,1,0
2026/01/04 04:46:17.372,115.30,1980,2619,0,0
2026/01/04 04:46:17.372,112.01,1980,2619,0,0
2026/01/04 04:46:17.372,125.58,1980,2619,0,0
2026/01/04 04:46:17.372,115.64,1980,2619,0,0
2026/01/04 04:46:17.372,117.31,1980,2619,0,0
2026/01/04 04:46:17.372,124.55,1980,2619,0,0
2026/01/04 04:46:17.422,112.14,1980,2619,0,0
2026/01/04 04:46:17.422,124.32,1980,2619,6,0
2026/01/04 04:46:17.422,115.30,1980,2619,0,0
2026/01/04 04:46:17.422,111.98,1980,2619,0,0
2026/01/04 04:46:17.422,125.58,1980,2619,0,0
2026/01/04 04:46:17.422,115.64,1980,2619,0,0
2026/01/04 04:46:17.422,117.31,1980,2619,0,0
2026/01/04 04:46:17.422,124.47,1980,2619,0,0
2026/01/04 04:46:17.472,112.13,1980,2619,0,0
2026/01/04 04:46:17.472,124.32,1980,2619,6,0
2026/01/04 04:46:17.472,115.30,1980,2619,0,0
2026/01/04 04:46:17.472,111.98,1980,2619,0,0
2026/01/04 04:46:17.472,125.57,1980,2619,0,0
2026/01/04 04:46:17.472,115.64,1980,2619,0,0
2026/01/04 04:46:17.472,117.31,1980,2619,0,0
2026/01/04 04:46:17.472,124.47,1980,2619,0,0
2026/01/04 04:46:17.522,112.13,1980,2619,0,0
2026/01/04 04:46:17.522,124.32,1980,2619,6,0
2026/01/04 04:46:17.522,115.29,1980,2619,0,0
2026/01/04 04:46:17.522,111.98,1980,2619,0,0
2026/01/04 04:46:17.522,125.57,1980,2619,0,0
2026/01/04 04:46:17.522,115.65,1980,2619,0,0
2026/01/04 04:46:17.522,117.31,1980,2619,0,0
2026/01/04 04:46:17.522,124.36,1980,2619,0,0
2026/01/04 04:46:17.572,112.13,1980,2619,0,0
2026/01/04 04:46:17.572,124.32,1980,2619,6,0
2026/01/04 04:46:17.572,115.29,1980,2619,0,0
2026/01/04 04:46:17.572,111.98,1980,2619,0,0
2026/01/04 04:46:17.572,125.58,1980,2619,0,0
2026/01/04 04:46:17.572,115.65,1980,2619,0,0
2026/01/04 04:46:17.572,117.29,1980,2619,0,0
2026/01/04 04:46:17.572,124.36,1980,2619,0,0
2026/01/04 04:46:17.622,112.13,1980,2619,0,0
2026/01/04 04:46:17.622,124.35,1980,2619,11,0
2026/01/04 04:46:17.622,115.29,1980,2619,0,0
2026/01/04 04:46:17.622,111.97,1980,2619,0,0
2026/01/04 04:46:17.622,125.58,1980,2619,0,0
2026/01/04 04:46:17.623,115.65,1980,2619,0,0
2026/01/04 04:46:17.623,117.29,1980,2619,0,0
2026/01/04 04:46:17.623,124.32,1980,2619,0,0
2026/01/04 04:46:17.673,112.12,1980,2619,0,0
2026/01/04 04:46:17.673,124.38,1980,2619,11,0
2026/01/04 04:46:17.673,115.27,1980,2619,0,0
2026/01/04 04:46:17.673,111.97,1980,2619,0,0
2026/01/04 04:46:17.673,125.58,1980,2619,0,0
2026/01/04 04:46:17.673,115.65,1980,2619,0,0
2026/01/04 04:46:17.673,117.28,1980,2619,0,0
2026/01/04 04:46:17.673,124.32,1980,2619,0,0
2026/01/04 04:46:17.723,112.12,1980,2619,0,0
2026/01/04 04:46:17.723,124.38,1980,2619,11,0
2026/01/04 04:46:17.723,115.28,1980,2619,0,0
2026/01/04 04:46:17.723,112.00,1980,2619,0,0
2026/01/04 04:46:17.723,125.58,1980,2619,0,0
2026/01/04 04:46:17.723,115.65,1980,2619,0,0
2026/01/04 04:46:17.723,117.28,1980,2619,0,0
2026/01/04 04:46:17.723,124.21,1980,2619,0,0
2026/01/04 04:46:17.773,112.12,1980,2619,0,0
2026/01/04 04:46:17.773,124.38,1980,2619,11,0
2026/01/04 04:46:17.773,115.28,1980,2619,0,0
2026/01/04 04:46:17.773,112.00,1980,2619,0,0
2026/01/04 04:46:17.773,125.58,1980,2619,0,0
2026/01/04 04:46:17.773,115.66,1980,2619,0,0
2026/01/04 04:46:17.773,117.29,1980,2619,0,0
2026/01/04 04:46:17.773,124.21,1980,2619,0,0
2026/01/04 04:46:17.823,112.12,1980,2619,0,0
2026/01/04 04:46:17.823,124.42,1980,2619,10,0
2026/01/04 04:46:17.823,115.28,1980,2619,0,0
2026/01/04 04:46:17.823,112.00,1980,2619,0,0
2026/01/04 04:46:17.823,125.58,1980,2619,0,0
2026/01/04 04:46:17.823,115.66,1980,2619,0,0
2026/01/04 04:46:17.823,117.29,1980,2619,0,0
2026/01/04 04:46:17.823,124.19,1980,2619,0,0
2026/01/04 04:46:17.873,112.11,1980,2619,0,0
2026/01/04 04:46:17.873,124.42,1980,2619,10,0
2026/01/04 04:46:17.873,115.29,1980,2619,0,0
2026/01/04 04:46:17.873,112.00,1980,2619,0,0
2026/01/04 04:46:17.873,125.58,1980,2619,0,0
2026/01/04 04:46:17.873,115.65,1980,2619,0,0
2026/01/04 04:46:17.873,117.29,1980,2619,0,0
2026/01/04 04:46:17.873,124.19,1980,2619,0,0
2026/01/04 04:46:17.923,112.11,1980,2619,0,0
2026/01/04 04:46:17.923,124.39,1980,2619,10,0
2026/01/04 04:46:17.924,115.32,1980,2619,0,0
2026/01/04 04:46:17.924,111.98,1980,2619,0,0
2026/01/04 04:46:17.924,125.58,1980,2619,0,0
2026/01/04 04:46:17.924,115.65,1980,2619,0,0
2026/01/04 04:46:17.924,117.29,1980,2619,0,0
2026/01/04 04:46:17.924,124.18,1980,2619,0,0
2026/01/04 04:46:17.974,112.13,1980,2619,0,0
