timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:51:04.076,125.12,1980,2619,0,0
2026/01/04 04:51:04.076,114.46,1980,2619,0,0
2026/01/04 04:51:04.076,112.01,1980,2619,0,0
2026/01/04 04:51:04.076,125.00,1980,2619,0,0
2026/01/04 04:51:04.076,115.97,1980,2619,0,0
2026/01/04 04:51:04.076,117.82,1980,2619,0,0
2026/01/04 04:51:04.076,124.06,1980,2619,0,0
2026/01/04 04:51:04.126,112.75,1980,2619,11,0
2026/01/04 04:51:04.126,125.12,1980,2619,0,0
2026/01/04 04:51:04.126,114.46,1980,2619,0,0
2026/01/04 04:51:04.126,111.99,1980,2619,0,0
2026/01/04 04:51:04.126,125.00,1980,2619,0,0
2026/01/04 04:51:04.126,115.97,1980,2619,0,0
2026/01/04 04:51:04.126,117.82,1980,2619,0,0
2026/01/04 04:51:04.126,124.10,1980,2619,0,0
2026/01/04 04:51:04.176,112.75,1980,2619,9,0
2026/01/04 04:51:04.176,125.12,1980,2619,0,0
2026/01/04 04:51:04.176,114.46,1980,2619,0,0
2026/01/04 04:51:04.176,111.99,1980,2619,0,0
2026/01/04 04:51:04.176,125.00,1980,2619,0,0
2026/01/04 04:51:04.176,115.97,1980,2619,0,0
2026/01/04 04:51:04.176,117.82,1980,2619,0,0
2026/01/04 04:51:04.176,124.10,1980,2619,0,0
2026/01/04 04:51:04.226,112.75,1980,2619,9,0
2026/01/04 04:51:04.226,125.14,1980,2619,0,0
2026/01/04 04:51:04.226,114.44,1980,2619,0,0
2026/01/04 04:51:04.226,112.00,1980,2619,0,0
2026/01/04 04:51:04.226,125.00,1980,2619,0,0
2026/01/04 04:51:04.226,115.97,1980,2619,0,0
2026/01/04 04:51:04.226,117.81,1980,2619,0,0
2026/01/04 04:51:04.226,124.03,1980,2619,0,0
2026/01/04 04:51:04.276,112.81,1980,2619,9,0
2026/01/04 04:51:04.276,125.14,1980,2619,0,0
2026/01/04 04:51:04.276,114.44,1980,2619,0,0
2026/01/04 04:51:04.276,112.00,1980,2619,0,0
2026/01/04 04:51:04.276,125.02,1980,2619,0,0
2026/01/04 04:51:04.277,115.96,1980,2619,0,0
2026/01/04 04:51:04.277,117.82,1980,2619,0,0
2026/01/04 04:51:04.277,124.03,1980,2619,0,0
2026/01/04 04:51:04.327,112.88,1980,2619,9,0
2026/01/04 04:51:04.327,125.11,1980,2619,0,0
2026/01/04 04:51:04.327,114.44,1980,2619,0,0
2026/01/04 04:51:04.327,111.98,1980,2619,0,0
2026/01/04 04:51:04.327,125.02,1980,2619,0,0
2026/01/04 04:51:04.327,115.96,1980,2619,0,0
2026/01/04 04:51:04.327,117.82,1980,2619,0,0
2026/01/04 04:51:04.327,124.08,1980,2619,0,0
2026/01/04 04:51:04.377,112.88,1980,2619,10,0
2026/01/04 04:51:04.377,125.11,1980,2619,0,0
2026/01/04 04:51:04.377,114.44,1980,2619,0,0
2026/01/04 04:51:04.377,111.98,1980,2619,0,0
2026/01/04 04:51:04.377,125.00,1980,2619,0,0
2026/01/04 04:51:04.377,115.95,1980,2619,0,0
2026/01/04 04:51:04.377,117.82,1980,2619,0,0
2026/01/04 04:51:04.377,124.08,1980,2619,0,0
2026/01/04 04:51:04.427,112.88,1980,2619,10,0
2026/01/04 04:51:04.427,125.10,1980,2619,0,0
2026/01/04 04:51:04.427,114.43,1980,2619,0,0
2026/01/04 04:51:04.427,112.00,1980,2619,0,0
2026/01/04 04:51:04.427,125.00,1980,2619,0,0
2026/01/04 04:51:04.427,115.95,1980,2619,0,0
2026/01/04 04:51:04.427,117.83,1980,2619,0,0
2026/01/04 04:51:04.427,124.12,1980,2619,0,0
2026/01/04 04:51:04.477,112.86,1980,2619,10,0
2026/01/04 04:51:04.477,125.13,1980,2619,0,0
2026/01/04 04:51:04.477,114.43,1980,2619,0,0
2026/01/04 04:51:04.477,112.00,1980,2619,0,0
2026/01/04 04:51:04.477,125.01,1980,2619,0,0
2026/01/04 04:51:04.477,115.94,1980,2619,0,0
2026/01/04 04:51:04.477,117.83,1980,2619,0,0
2026/01/04 04:51:04.477,124.12,1980,2619,0,0
2026/01/04 04:51:04.527,112.86,1980,2619,10,0
2026/01/04 04:51:04.527,125.13,1980,2619,0,0
2026/01/04 04:51:04.527,114.42,1980,2619,0,0
2026/01/04 04:51:04.527,111.98,1980,2619,0,0
2026/01/04 04:51:04.527,125.01,1980,2619,0,0
2026/01/04 04:51:04.527,115.94,1980,2619,0,0
2026/01/04 04:51:04.527,117.82,1980,2619,0,0
2026/01/04 04:51:04.527,124.08,1980,2619,0,0
2026/01/04 04:51:04.577,112.79,1980,2619,3,0
2026/01/04 04:51:04.578,125.13,1980,2619,0,0
2026/01/04 04:51:04.578,114.42,1980,2619,0,0
2026/01/04 04:51:04.578,111.98,1980,2619,0,0
2026/01/04 04:51:04.578,125.01,1980,2619,0,0
2026/01/04 04:51:04.578,115.95,1980,2619,0,0
2026/01/04 04:51:04.578,117.84,1980,2619,0,0
2026/01/04 04:51:04.578,124.08,1980,2619,0,0
2026/01/04 04:51:04.628,112.79,1980,2619,3,0
2026/01/04 04:51:04.628,125.13,1980,2619,0,0
2026/01/04 04:51:04.628,114.42,1980,2619,0,0
2026/01/04 04:51:04.628,111.97,1980,2619,0,0
2026/01/04 04:51:04.628,125.01,1980,2619,0,0
2026/01/04 04:51:04.628,115.95,1980,2619,0,0
2026/01/04 04:51:04.628,117.84,1980,2619,0,0
2026/01/04 04:51:04.628,124.11,1980,2619,0,0
2026/01/04 04:51:04.678,112.69,1980,2619,3,0
2026/01/04 04:51:04.678,125.13,1980,2619,0,0
2026/01/04 04:51:04.678,114.42,1980,2619,0,0
2026/01/04 04:51:04.678,111.97,1980,2619,0,0
2026/01/04 04:51:04.678,125.02,1980,2619,0,0
2026/01/04 04:51:04.678,115.94,1980,2619,0,0
2026/01/04 04:51:04.678,117.84,1980,2619,0,0
2026/01/04 04:51:04.678,124.11,1980,2619,0,0
2026/01/04 04:51:04.728,112.69,1980,2619,3,0
2026/01/04 04:51:04.728,125.12,1980,2619,0,0
2026/01/04 04:51:04.728,114.42,1980,2619,0,0
2026/01/04 04:51:04.728,111.98,1980,2619,0,0
2026/01/04 04:51:04.728,125.02,1980,2619,0,0
2026/01/04 04:51:04.728,115.94,1980,2619,0,0
2026/01/04 04:51:04.728,117.85,1980,2619,0,0
2026/01/04 04:51:04.728,124.15,1980,2619,0,0
2026/01/04 04:51:04.778,112.65,1980,2619,2,0
2026/01/04 04:51:04.778,125.14,1980,2619,0,0
2026/01/04 04:51:04.778,114.42,1980,2619,0,0
2026/01/04 04:51:04.778,111.98,1980,2619,0,0
2026/01/04 04:51:04.778,125.01,1980,2619,0,0
2026/01/04 04:51:04.778,115.96,1980,2619,0,0
2026/01/04 04:51:04.778,117.85,1980,2619,0,0
2026/01/04 04:51:04.778,124.15,1980,2619,0,0
2026/01/04 04:51:04.828,112.65,1980,2619,2,0
2026/01/04 04:51:04.828,125.14,1980,2619,0,0
2026/01/04 04:51:04.828,114.42,1980,2619,0,0
2026/01/04 04:51:04.828,111.99,1980,2619,0,0
2026/01/04 04:51:04.828,125.01,1980,2619,0,0
2026/01/04 04:51:04.828,115.96,1980,2619,0,0
2026/01/04 04:51:04.828,117.86,1980,2619,0,0
2026/01/04 04:51:04.828,124.09,1980,2619,0,0
2026/01/04 04:51:04.878,112.65,1980,2619,2,0
2026/01/04 04:51:04.879,125.14,1980,2619,0,0
2026/01/04 04:51:04.879,114.43,1980,2619,0,0
2026/01/04 04:51:04.879,111.99,1980,2619,0,0
2026/01/04 04:51:04.879,125.01,1980,2619,0,0
2026/01/04 04:51:04.879,115.93,1980,2619,0,0
2026/01/04 04:51:04.879,117.86,1980,2619,0,0
2026/01/04 04:51:04.879,124.09,1980,2619,0,0
2026/01/04 04:51:04.929,112.65,1980,2619,2,0
2026/01/04 04:51:04.929,125.14,1980,2619,0,0
2026/01/04 04:51:04.929,114.43,1980,2619,0,0
2026/01/04 04:51:04.929,112.03,1980,2619,0,0
2026/01/04 04:51:04.929,125.04,1980,2619,0,0
2026/01/04 04:51:04.929,115.93,1980,2619,0,0
2026/01/04 04:51:04.929,117.86,1980,2619,0,0
2026/01/04 04:51:04.929,124.13,1980,2619,0,0
2026/01/04 04:51:04.979,112.65,1980,2619,9,0
2026/01/04 04:51:04.979,125.13,1980,2619,0,0
2026/01/04 04:51:04.979,114.43,1980,2619,0,0
2026/01/04 04:51:04.979,112.03,1980,2619,0,0
2026/01/04 04:51:04.979,125.05,1980,2619,0,0
2026/01/04 04:51:04.979,115.90,1980,2619,0,0
2026/01/04 04:51:04.979,117.86,1980,2619,0,0
2026/01/04 04:51:04.979,124.13,1980,2619,0,0
2026/01/04 04:51:05.029,112.65,1980,2619,9,0
2026/01/04 04:51:05.029,125.13,1980,2619,0,0
2026/01/04 04:51:05.029,114.44,1980,2619,0,0
2026/01/04 04:51:05.029,112.03,1980,2619,0,0
2026/01/04 04:51:05.029,125.05,1980,2619,0,0
2026/01/04 04:51:05.029,115.90,1980,2619,0,0
2026/01/04 04:51:05.029,117.85,1980,2619,0,0
2026/01/04 04:51:05.029,124.18,1980,2619,0,0
2026/01/04 04:51:05.079,112.67,1980,2619,9,0
2026/01/04 04:51:05.079,125.13,1980,2619,0,0
2026/01/04 04:51:05.079,114.44,1980,2619,0,0
2026/01/04 04:51:05.079,112.03,1980,2619,0,0
2026/01/04 04:51:05.079,125.05,1980,2619,0,0
2026/01/04 04:51:05.079,115.90,1980,2619,0,0
2026/01/04 04:51:05.079,117.85,1980,2619,0,0
2026/01/04 04:51:05.079,124.18,1980,2619,0,0
2026/01/04 04:51:05.129,112.67,1980,2619,10,0
2026/01/04 04:51:05.129,125.17,1980,2619,0,0
2026/01/04 04:51:05.129,114.46,1980,2619,0,0
2026/01/04 04:51:05.129,112.00,1980,2619,0,0
2026/01/04 04:51:05.129,125.06,1980,2619,0,0
2026/01/04 04:51:05.129,115.90,1980,2619,0,0
2026/01/04 04:51:05.129,117.86,1980,2619,0,0
2026/01/04 04:51:05.129,124.14,1980,2619,0,0
2026/01/04 04:51:05.179,112.67,1980,2619,10,0
2026/01/04 04:51:05.180,125.17,1980,2619,0,0
2026/01/04 04:51:05.180,114.46,1980,2619,0,0
2026/01/04 04:51:05.180,112.00,1980,2619,0,0
2026/01/04 04:51:05.180,125.06,1980,2619,0,0
2026/01/04 04:51:05.180,115.89,1980,2619,0,0
2026/01/04 04:51:05.180,117.86,1980,2619,0,0
2026/01/04 04:51:05.180,124.14,1980,2619,0,0
2026/01/04 04:51:05.230,112.67,1980,2619,10,0
2026/01/04 04:51:05.230,125.18,1980,2619,0,0
2026/01/04 04:51:05.230,114.48,1980,2619,0,0
2026/01/04 04:51:05.230,112.00,1980,2619,0,0
2026/01/04 04:51:05.230,125.06,1980,2619,0,0
2026/01/04 04:51:05.230,115.89,1980,2619,0,0
2026/01/04 04:51:05.230,117.88,1980,2619,0,0
2026/01/04 04:51:05.230,124.18,1980,2619,0,0
2026/01/04 04:51:05.280,112.70,1980,2619,10,0
2026/01/04 04:51:05.280,125.18,1980,2619,0,0
2026/01/04 04:51:05.280,114.48,1980,2619,0,0
2026/01/04 04:51:05.280,112.00,1980,2619,0,0
2026/01/04 04:51:05.280,125.06,1980,2619,0,0
2026/01/04 04:51:05.280,115.90,1980,2619,0,0
2026/01/04 04:51:05.280,117.88,1980,2619,0,0
2026/01/04 04:51:05.280,124.18,1980,2619,0,0
2026/01/04 04:51:05.330,112.70,1980,2619,11,0
2026/01/04 04:51:05.330,125.18,1980,2619,0,0
2026/01/04 04:51:05.330,114.48,1980,2619,0,0
2026/01/04 04:51:05.330,112.02,1980,2619,0,0
2026/01/04 04:51:05.330,125.06,1980,2619,0,0
2026/01/04 04:51:05.330,115.90,1980,2619,0,0
2026/01/04 04:51:05.330,117.85,1980,2619,0,0
2026/01/04 04:51:05.330,124.18,1980,2619,0,0
2026/01/04 04:51:05.380,112.73,1980,2619,11,0
2026/01/04 04:51:05.380,125.18,1980,2619,0,0
2026/01/04 04:51:05.380,114.47,1980,2619,0,0
2026/01/04 04:51:05.380,112.02,1980,2619,0,0
2026/01/04 04:51:05.380,125.06,1980,2619,0,0
2026/01/04 04:51:05.380,115.92,1980,2619,0,0
2026/01/04 04:51:05.380,117.85,1980,2619,0,0
2026/01/04 04:51:05.380,124.20,1980,2619,0,0
2026/01/04 04:51:05.430,112.73,1980,2619,11,0
2026/01/04 04:51:05.430,125.20,1980,2619,0,0
2026/01/04 04:51:05.430,114.47,1980,2619,0,0
2026/01/04 04:51:05.430,112.03,1980,2619,0,0
2026/01/04 04:51:05.430,125.07,1980,2619,0,0
2026/01/04 04:51:05.430,115.92,1980,2619,0,0
2026/01/04 04:51:05.430,117.85,1980,2619,0,0
2026/01/04 04:51:05.430,124.17,1980,2619,0,0
2026/01/04 04:51:05.481,112.79,1980,2619,11,0
2026/01/04 04:51:05.481,125.20,1980,2619,0,0
2026/01/04 04:51:05.481,114.49,1980,2619,0,0
2026/01/04 04:51:05.481,112.03,1980,2619,0,0
2026/01/04 04:51:05.481,125.08,1980,2619,0,0
2026/01/04 04:51:05.481,115.92,1980,2619,0,0
2026/01/04 04:51:05.481,117.85,1980,2619,0,0
2026/01/04 04:51:05.481,124.17,1980,2619,0,0
2026/01/04 04:51:05.531,112.79,1980,2619,11,0
2026/01/04 04:51:05.531,125.22,1980,2619,0,0
2026/01/04 04:51:05.531,114.49,1980,2619,0,0
2026/01/04 04:51:05.531,112.04,1980,2619,0,0
2026/01/04 04:51:05.531,125.08,1980,2619,0,0
2026/01/04 04:51:05.531,115.92,1980,2619,0,0
2026/01/04 04:51:05.531,117.84,1980,2619,0,0
2026/01/04 04:51:05.531,124.21,1980,2619,0,0
2026/01/04 04:51:05.581,112.88,1980,2619,10,0
2026/01/04 04:51:05.581,125.22,1980,2619,0,0
2026/01/04 04:51:05.581,114.53,1980,2619,0,0
2026/01/04 04:51:05.581,112.04,1980,2619,0,0
2026/01/04 04:51:05.581,125.08,1980,2619,0,0
2026/01/04 04:51:05.581,115.91,1980,2619,0,0
2026/01/04 04:51:05.581,117.84,1980,2619,0,0
2026/01/04 04:51:05.581,124.21,1980,2619,0,0
2026/01/04 04:51:05.631,112.88,1980,2619,10,0
2026/01/04 04:51:05.631,125.20,1980,2619,0,0
2026/01/04 04:51:05.631,114.53,1980,2619,0,0
2026/01/04 04:51:05.631,112.04,1980,2619,0,0
2026/01/04 04:51:05.631,125.09,1980,2619,0,0
2026/01/04 04:51:05.631,115.91,1980,2619,0,0
2026/01/04 04:51:05.631,117.84,1980,2619,0,0
2026/01/04 04:51:05.631,124.21,1980,2619,0,0
2026/01/04 04:51:05.681,112.93,1980,2619,10,0
2026/01/04 04:51:05.681,125.20,1980,2619,0,0
2026/01/04 04:51:05.681,114.56,1980,2619,0,0
2026/01/04 04:51:05.681,112.03,1980,2619,0,0
2026/01/04 04:51:05.681,125.09,1980,2619,0,0
2026/01/04 04:51:05.681,115.93,1980,2619,0,0
2026/01/04 04:51:05.681,117.84,1980,2619,0,0
2026/01/04 04:51:05.681,124.22,1980,2619,0,0
2026/01/04 04:51:05.731,112.93,1980,2619,10,0
2026/01/04 04:51:05.731,125.20,1980,2619,0,0
2026/01/04 04:51:05.731,114.56,1980,2619,0,0
2026/01/04 04:51:05.732,112.02,1980,2619,0,0
2026/01/04 04:51:05.732,125.11,1980,2619,0,0
2026/01/04 04:51:05.732,115.93,1980,2619,0,0
2026/01/04 04:51:05.732,117.83,1980,2619,0,0
2026/01/04 04:51:05.732,124.15,1980,2619,0,0
2026/01/04 04:51:05.782,112.88,1980,2619,10,0
2026/01/04 04:51:05.782,125.20,1980,2619,0,0
2026/01/04 04:51:05.782,114.58,1980,2619,0,0
2026/01/04 04:51:05.782,112.02,1980,2619,0,0
2026/01/04 04:51:05.782,125.11,1980,2619,0,0
2026/01/04 04:51:05.782,115.93,1980,2619,0,0
2026/01/04 04:51:05.782,117.83,1980,2619,0,0
2026/01/04 04:51:05.782,124.15,1980,2619,0,0
2026/01/04 04:51:05.832,112.88,1980,2619,10,0
2026/01/04 04:51:05.832,125.21,1980,2619,0,0
2026/01/04 04:51:05.832,114.58,1980,2619,0,0
2026/01/04 04:51:05.832,112.02,1980,2619,0,0
2026/01/04 04:51:05.832,125.11,1980,2619,0,0
2026/01/04 04:51:05.832,115.93,1980,2619,0,0
2026/01/04 04:51:05.832,117.84,1980,2619,0,0
2026/01/04 04:51:05.832,124.15,1980,2619,0,0
2026/01/04 04:51:05.882,112.80,1980,2619,10,0
2026/01/04 04:51:05.882,125.21,1980,2619,0,0
2026/01/04 04:51:05.882,114.58,1980,2619,0,0
2026/01/04 04:51:05.882,112.03,1980,2619,0,0
2026/01/04 04:51:05.882,125.11,1980,2619,0,0
2026/01/04 04:51:05.882,115.93,1980,2619,0,0
2026/01/04 04:51:05.882,117.84,1980,2619,0,0
2026/01/04 04:51:05.882,124.20,1980,2619,0,0
2026/01/04 04:51:05.932,112.80,1980,2619,0,0
2026/01/04 04:51:05.932,125.22,1980,2619,0,0
2026/01/04 04:51:05.932,114.58,1980,2619,0,0
2026/01/04 04:51:05.932,112.02,1980,2619,0,0
2026/01/04 04:51:05.932,125.12,1980,2619,0,0
2026/01/04 04:51:05.932,115.93,1980,2619,0,0
2026/01/04 04:51:05.932,117.87,1980,2619,0,0
2026/01/04 04:51:05.932,124.20,1980,2619,0,0
2026/01/04 04:51:05.982,112.75,1980,2619,0,0
2026/01/04 04:51:05.982,125.22,1980,2619,0,0
2026/01/04 04:51:05.982,114.59,1980,2619,0,0
2026/01/04 04:51:05.982,112.02,1980,2619,0,0
2026/01/04 04:51:05.982,125.12,1980,2619,0,0
2026/01/04 04:51:05.982,115.94,1980,2619,0,0
2026/01/04 04:51:05.982,117.87,1980,2619,0,0
2026/01/04 04:51:05.982,124.22,1980,2619,0,0
2026/01/04 04:51:06.032,112.75,1980,2619,0,0
2026/01/04 04:51:06.032,125.22,1980,2619,0,0
2026/01/04 04:51:06.033,114.59,1980,2619,0,0
2026/01/04 04:51:06.033,112.02,1980,2619,0,0
2026/01/04 04:51:06.033,125.11,1980,2619,0,0
2026/01/04 04:51:06.033,115.94,1980,2619,0,0
2026/01/04 04:51:06.033,117.88,1980,2619,0,0
2026/01/04 04:51:06.033,124.17,1980,2619,0,0
2026/01/04 04:51:06.083,112.75,1980,2619,0,0
2026/01/04 04:51:06.083,125.22,1980,2619,0,0
2026/01/04 04:51:06.083,114.63,1980,2619,0,0
2026/01/04 04:51:06.083,112.02,1980,2619,0,0
2026/01/04 04:51:06.083,125.11,1980,2619,0,0
2026/01/04 04:51:06.083,115.94,1980,2619,0,0
2026/01/04 04:51:06.083,117.88,1980,2619,0,0
2026/01/04 04:51:06.083,124.17,1980,2619,0,0
2026/01/04 04:51:06.133,112.75,1980,2619,6,0
2026/01/04 04:51:06.133,125.21,1980,2619,0,0
2026/01/04 04:51:06.133,114.63,1980,2619,0,0
2026/01/04 04:51:06.133,112.02,1980,2619,0,0
2026/01/04 04:51:06.133,125.12,1980,2619,0,0
2026/01/04 04:51:06.133,115.95,1980,2619,0,0
2026/01/04 04:51:06.133,117.89,1980,2619,0,0
2026/01/04 04:51:06.133,124.17,1980,2619,0,0
2026/01/04 04:51:06.183,112.74,1980,2619,6,0
2026/01/04 04:51:06.183,125.21,1980,2619,0,0
2026/01/04 04:51:06.183,114.62,1980,2619,0,0
2026/01/04 04:51:06.183,112.03,1980,2619,0,0
2026/01/04 04:51:06.183,125.12,1980,2619,0,0
2026/01/04 04:51:06.183,115.95,1980,2619,0,0
2026/01/04 04:51:06.183,117.89,1980,2619,0,0
2026/01/04 04:51:06.183,124.22,1980,2619,0,0
2026/01/04 04:51:06.233,112.74,1980,2619,6,0
2026/01/04 04:51:06.233,125.21,1980,2619,0,0
2026/01/04 04:51:06.233,114.62,1980,2619,0,0
2026/01/04 04:51:06.233,112.03,1980,2619,0,0
2026/01/04 04:51:06.233,125.13,1980,2619,0,0
2026/01/04 04:51:06.233,115.95,1980,2619,0,0
2026/01/04 04:51:06.233,117.91,1980,2619,0,0
2026/01/04 04:51:06.233,124.23,1980,2619,0,0
2026/01/04 04:51:06.283,112.74,1980,2619,6,0
2026/01/04 04:51:06.283,125.21,1980,2619,0,0
2026/01/04 04:51:06.283,114.60,1980,2619,0,0
2026/01/04 04:51:06.283,112.00,1980,2619,0,0
2026/01/04 04:51:06.283,125.13,1980,2619,0,0
2026/01/04 04:51:06.283,115.95,1980,2619,0,0
2026/01/04 04:51:06.283,117.91,1980,2619,0,0
2026/01/04 04:51:06.283,124.23,1980,2619,0,0
2026/01/04 04:51:06.334,112.74,1980,2619,11,0
2026/01/04 04:51:06.334,125.19,1980,2619,0,0
2026/01/04 04:51:06.334,114.60,1980,2619,0,0
2026/01/04 04:51:06.334,112.00,1980,2619,0,0
2026/01/04 04:51:06.334,125.13,1980,2619,0,0
2026/01/04 04:51:06.334,115.95,1980,2619,0,0
2026/01/04 04:51:06.334,117.93,1980,2619,0,0
2026/01/04 04:51:06.334,124.23,1980,2619,0,0
2026/01/04 04:51:06.384,112.74,1980,2619,11,0
2026/01/04 04:51:06.384,125.19,1980,2619,0,0
2026/01/04 04:51:06.384,114.59,1980,2619,0,0
2026/01/04 04:51:06.384,112.00,1980,2619,0,0
2026/01/04 04:51:06.384,125.13,1980,2619,0,0
2026/01/04 04:51:06.384,115.95,1980,2619,0,0
2026/01/04 04:51:06.384,117.93,1980,2619,0,0
2026/01/04 04:51:06.384,124.18,1980,2619,0,0
2026/01/04 04:51:06.434,112.74,1980,2619,11,0
2026/01/04 04:51:06.434,125.27,1980,2619,0,0
2026/01/04 04:51:06.434,114.59,1980,2619,0,0
2026/01/04 04:51:06.434,112.00,1980,2619,0,0
2026/01/04 04:51:06.434,125.16,1980,2619,0,0
2026/01/04 04:51:06.434,115.95,1980,2619,0,0
2026/01/04 04:51:06.434,117.93,1980,2619,0,0
2026/01/04 04:51:06.434,124.20,1980,2619,0,0
2026/01/04 04:51:06.484,112.74,1980,2619,11,0
2026/01/04 04:51:06.484,125.27,1980,2619,0,0
2026/01/04 04:51:06.484,114.62,1980,2619,0,0
2026/01/04 04:51:06.484,112.01,1980,2619,0,0
2026/01/04 04:51:06.484,125.16,1980,2619,0,0
2026/01/04 04:51:06.484,115.95,1980,2619,0,0
2026/01/04 04:51:06.484,117.93,1980,2619,0,0
2026/01/04 04:51:06.484,124.20,1980,2619,0,0
2026/01/04 04:51:06.534,112.65,1980,2619,5,0
2026/01/04 04:51:06.535,125.30,1980,2619,0,0
2026/01/04 04:51:06.535,114.62,1980,2619,0,0
2026/01/04 04:51:06.535,112.01,1980,2619,0,0
2026/01/04 04:51:06.535,125.14,1980,2619,0,0
2026/01/04 04:51:06.535,115.94,1980,2619,0,0
2026/01/04 04:51:06.535,117.92,1980,2619,0,0
2026/01/04 04:51:06.535,124.20,1980,2619,0,0
2026/01/04 04:51:06.585,112.65,1980,2619,5,0
2026/01/04 04:51:06.585,125.30,1980,2619,8,0
2026/01/04 04:51:06.585,114.61,1980,2619,0,0
2026/01/04 04:51:06.585,112.01,1980,2619,0,0
2026/01/04 04:51:06.585,125.14,1980,2619,0,0
2026/01/04 04:51:06.585,115.94,1980,2619,0,0
2026/01/04 04:51:06.585,117.92,1980,2619,0,0
2026/01/04 04:51:06.585,124.23,1980,2619,0,0
2026/01/04 04:51:06.635,112.58,1980,2619,5,0
2026/01/04 04:51:06.635,125.37,1980,2619,8,0
2026/01/04 04:51:06.635,114.61,1980,2619,0,0
2026/01/04 04:51:06.635,112.01,1980,2619,0,0
2026/01/04 04:51:06.635,125.14,1980,2619,0,0
2026/01/04 04:51:06.635,115.94,1980,2619,0,0
2026/01/04 04:51:06.635,117.93,1980,2619,0,0
2026/01/04 04:51:06.635,124.23,1980,2619,0,0
2026/01/04 04:51:06.685,112.58,1980,2619,5,0
2026/01/04 04:51:06.685,125.37,1980,2619,8,0
2026/01/04 04:51:06.685,114.60,1980,2619,0,0
2026/01/04 04:51:06.685,112.01,1980,2619,0,0
2026/01/04 04:51:06.685,125.14,1980,2619,0,0
2026/01/04 04:51:06.685,115.94,1980,2619,0,0
2026/01/04 04:51:06.685,117.93,1980,2619,0,0
2026/01/04 04:51:06.685,124.20,1980,2619,0,0
2026/01/04 04:51:06.735,112.50,1980,2619,0,0
2026/01/04 04:51:06.735,125.49,1980,2619,8,0
2026/01/04 04:51:06.735,114.60,1980,2619,0,0
2026/01/04 04:51:06.735,112.01,1980,2619,0,0
2026/01/04 04:51:06.735,125.15,1980,2619,0,0
2026/01/04 04:51:06.735,115.94,1980,2619,0,0
2026/01/04 04:51:06.735,117.92,1980,2619,0,0
2026/01/04 04:51:06.735,124.20,1980,2619,0,0
2026/01/04 04:51:06.785,112.50,1980,2619,0,0
2026/01/04 04:51:06.785,125.49,1980,2619,11,0
2026/01/04 04:51:06.785,114.60,1980,2619,0,0
2026/01/04 04:51:06.785,112.01,1980,2619,0,0
2026/01/04 04:51:06.785,125.15,1980,2619,0,0
2026/01/04 04:51:06.786,115.94,1980,2619,0,0
2026/01/04 04:51:06.786,117.92,1980,2619,0,0
2026/01/04 04:51:06.786,124.25,1980,2619,0,0
2026/01/04 04:51:06.836,112.47,1980,2619,0,0
2026/01/04 04:51:06.836,125.49,1980,2619,11,0
2026/01/04 04:51:06.836,114.60,1980,2619,0,0
2026/01/04 04:51:06.836,112.01,1980,2619,0,0
2026/01/04 04:51:06.836,125.16,1980,2619,0,0
2026/01/04 04:51:06.836,115.94,1980,2619,0,0
2026/01/04 04:51:06.836,117.92,1980,2619,0,0
2026/01/04 04:51:06.836,124.25,1980,2619,0,0
2026/01/04 04:51:06.886,112.47,1980,2619,0,0
2026/01/04 04:51:06.886,125.58,1980,2619,11,0
2026/01/04 04:51:06.886,114.61,1980,2619,0,0
2026/01/04 04:51:06.886,112.02,1980,2619,0,0
2026/01/04 04:51:06.886,125.16,1980,2619,0,0
2026/01/04 04:51:06.886,115.94,1980,2619,0,0
2026/01/04 04:51:06.886,117.89,1980,2619,0,0
2026/01/04 04:51:06.886,124.27,1980,2619,0,0
2026/01/04 04:51:06.936,112.49,1980,2619,0,0
2026/01/04 04:51:06.936,125.63,1980,2619,11,0
2026/01/04 04:51:06.936,114.61,1980,2619,0,0
2026/01/04 04:51:06.936,112.02,1980,2619,0,0
2026/01/04 04:51:06.936,125.15,1980,2619,0,0
2026/01/04 04:51:06.936,115.97,1980,2619,0,0
2026/01/04 04:51:06.936,117.90,1980,2619,0,0
2026/01/04 04:51:06.936,124.27,1980,2619,0,0
2026/01/04 04:51:06.986,112.49,1980,2619,0,0
2026/01/04 04:51:06.986,125.63,1980,2619,10,0
2026/01/04 04:51:06.986,114.58,1980,2619,0,0
2026/01/04 04:51:06.986,112.03,1980,2619,0,0
2026/01/04 04:51:06.986,125.15,1980,2619,0,0
2026/01/04 04:51:06.986,115.97,1980,2619,0,0
2026/01/04 04:51:06.986,117.90,1980,2619,0,0
2026/01/04 04:51:06.986,124.23,1980,2619,0,0
2026/01/04 04:51:07.036,112.47,1980,2619,0,0
2026/01/04 04:51:07.036,125.63,1980,2619,10,0
2026/01/04 04:51:07.036,114.58,1980,2619,0,0
2026/01/04 04:51:07.036,112.03,1980,2619,0,0
2026/01/04 04:51:07.036,125.14,1980,2619,0,0
2026/01/04 04:51:07.036,115.96,1980,2619,0,0
2026/01/04 04:51:07.036,117.90,1980,2619,0,0
2026/01/04 04:51:07.036,124.23,1980,2619,0,0
2026/01/04 04:51:07.086,112.47,1980,2619,0,0
2026/01/04 04:51:07.086,125.72,1980,2619,10,0
