timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:36:19.273,114.38,1980,2619,0,0
2026/01/04 04:36:19.273,111.97,1980,2619,0,0
2026/01/04 04:36:19.273,124.84,1980,2619,0,0
2026/01/04 04:36:19.273,115.74,1980,2619,0,0
2026/01/04 04:36:19.273,120.62,1980,2619,0,0
2026/01/04 04:36:19.273,123.99,1980,2619,0,0
2026/01/04 04:36:19.323,114.15,1980,2619,0,0
2026/01/04 04:36:19.323,124.42,1980,2619,0,0
2026/01/04 04:36:19.323,114.42,1980,2619,0,0
2026/01/04 04:36:19.323,111.97,1980,2619,0,0
2026/01/04 04:36:19.323,124.84,1980,2619,0,0
2026/01/04 04:36:19.323,115.76,1980,2619,0,0
2026/01/04 04:36:19.323,120.62,1980,2619,0,0
2026/01/04 04:36:19.323,124.01,1980,2619,0,0
2026/01/04 04:36:19.373,114.15,1980,2619,0,0
2026/01/04 04:36:19.373,124.42,1980,2619,0,0
2026/01/04 04:36:19.373,114.42,1980,2619,0,0
2026/01/04 04:36:19.373,111.95,1980,2619,0,0
2026/01/04 04:36:19.373,124.83,1980,2619,0,0
2026/01/04 04:36:19.373,115.76,1980,2619,0,0
2026/01/04 04:36:19.373,120.51,1980,2619,0,0
2026/01/04 04:36:19.373,124.01,1980,2619,0,0
2026/01/04 04:36:19.423,115.50,1980,2619,0,0
2026/01/04 04:36:19.423,124.42,1980,2619,0,0
2026/01/04 04:36:19.423,114.44,1980,2619,0,0
2026/01/04 04:36:19.423,111.95,1980,2619,0,0
2026/01/04 04:36:19.423,124.83,1980,2619,0,0
2026/01/04 04:36:19.423,115.80,1980,2619,0,0
2026/01/04 04:36:19.423,120.51,1980,2619,0,0
2026/01/04 04:36:19.423,124.03,1980,2619,0,0
2026/01/04 04:36:19.474,115.50,1980,2619,0,0
2026/01/04 04:36:19.474,127.49,1980,2619,0,0
2026/01/04 04:36:19.474,114.44,1980,2619,0,0
2026/01/04 04:36:19.474,111.95,1980,2619,0,0
2026/01/04 04:36:19.474,124.82,1980,2619,0,0
2026/01/04 04:36:19.474,115.80,1980,2619,0,0
2026/01/04 04:36:19.474,122.39,1980,2619,0,0
2026/01/04 04:36:19.474,124.03,1980,2619,0,0
2026/01/04 04:36:19.524,116.63,1980,2619,0,0
2026/01/04 04:36:19.524,127.49,1980,2619,0,0
2026/01/04 04:36:19.524,116.95,1980,2619,0,0
2026/01/04 04:36:19.524,111.95,1980,2619,0,0
2026/01/04 04:36:19.524,124.82,1980,2619,0,0
2026/01/04 04:36:19.524,115.77,1980,2619,0,0
2026/01/04 04:36:19.524,122.39,1980,2619,0,0
2026/01/04 04:36:19.524,123.96,1980,2619,0,0
2026/01/04 04:36:19.574,116.63,1980,2619,1,0
2026/01/04 04:36:19.574,127.49,1980,2619,0,0
2026/01/04 04:36:19.574,116.95,1980,2619,0,0
2026/01/04 04:36:19.574,113.74,1980,2619,2,0
2026/01/04 04:36:19.574,125.29,1980,2619,0,0
2026/01/04 04:36:19.574,115.77,1980,2619,0,0
2026/01/04 04:36:19.574,125.27,1980,2619,0,0
2026/01/04 04:36:19.574,123.96,1980,2619,0,0
2026/01/04 04:36:19.624,117.64,1980,2619,1,0
2026/01/04 04:36:19.624,128.01,1980,2619,2,0
2026/01/04 04:36:19.624,117.75,1980,2619,0,0
2026/01/04 04:36:19.624,113.74,1980,2619,2,0
2026/01/04 04:36:19.624,125.29,1980,2619,0,0
2026/01/04 04:36:19.624,116.20,1980,2619,0,0
2026/01/04 04:36:19.624,125.27,1980,2619,0,0
2026/01/04 04:36:19.624,123.96,1980,2619,0,0
2026/01/04 04:36:19.674,117.64,1980,2619,1,0
2026/01/04 04:36:19.674,128.01,1980,2619,2,0
2026/01/04 04:36:19.674,117.75,1980,2619,2,0
2026/01/04 04:36:19.674,115.19,1980,2619,2,0
2026/01/04 04:36:19.674,128.16,1980,2619,2,0
2026/01/04 04:36:19.674,116.20,1980,2619,0,0
2026/01/04 04:36:19.674,128.99,1980,2619,0,0
2026/01/04 04:36:19.674,124.01,1980,2619,0,0
2026/01/04 04:36:19.724,117.64,1980,2619,1,0
2026/01/04 04:36:19.724,127.97,1980,2619,2,0
2026/01/04 04:36:19.724,117.81,1980,2619,2,0
2026/01/04 04:36:19.724,115.19,1980,2619,2,0
2026/01/04 04:36:19.724,128.16,1980,2619,2,0
2026/01/04 04:36:19.725,119.10,1980,2619,0,0
2026/01/04 04:36:19.725,128.99,1980,2619,0,0
2026/01/04 04:36:19.725,124.06,1980,2619,0,0
2026/01/04 04:36:19.775,120.44,1980,2619,2,0
2026/01/04 04:36:19.775,127.97,1980,2619,2,0
2026/01/04 04:36:19.775,117.81,1980,2619,2,0
2026/01/04 04:36:19.775,116.83,1980,2619,2,1
2026/01/04 04:36:19.775,130.50,1980,2619,2,0
2026/01/04 04:36:19.775,119.10,1980,2619,0,0
2026/01/04 04:36:19.775,131.99,1980,2619,0,0
2026/01/04 04:36:19.775,124.06,1980,2619,0,0
2026/01/04 04:36:19.825,120.44,1980,2619,2,0
2026/01/04 04:36:19.825,131.29,1980,2619,2,1
2026/01/04 04:36:19.825,121.49,1980,2619,2,0
2026/01/04 04:36:19.825,116.83,1980,2619,2,1
2026/01/04 04:36:19.825,130.50,1980,2619,4,2
2026/01/04 04:36:19.825,123.46,1980,2619,5,2
2026/01/04 04:36:19.825,131.99,1980,2619,0,0
2026/01/04 04:36:19.825,124.01,1980,2619,0,0
2026/01/04 04:36:19.875,124.47,1980,2619,2,0
2026/01/04 04:36:19.875,131.29,1980,2619,2,1
2026/01/04 04:36:19.875,121.49,1980,2619,6,3
2026/01/04 04:36:19.875,121.51,1980,2619,2,1
2026/01/04 04:36:19.875,135.53,1980,2619,4,2
2026/01/04 04:36:19.875,123.46,1980,2619,5,2
2026/01/04 04:36:19.875,135.78,1980,2619,5,2
2026/01/04 04:36:19.875,124.01,1980,2619,0,0
2026/01/04 04:36:19.925,124.47,1980,2619,2,0
2026/01/04 04:36:19.925,135.93,1980,2619,2,1
2026/01/04 04:36:19.925,121.49,1980,2619,6,3
2026/01/04 04:36:19.925,121.51,1980,2619,2,1
2026/01/04 04:36:19.925,135.53,1980,2619,4,2
2026/01/04 04:36:19.925,128.24,1980,2619,5,2
2026/01/04 04:36:19.925,135.78,1980,2619,5,2
2026/01/04 04:36:19.925,124.01,1980,2619,0,0
2026/01/04 04:36:19.975,126.74,1980,2619,8,2
2026/01/04 04:36:19.975,135.93,1980,2619,2,1
2026/01/04 04:36:19.975,128.43,1980,2619,6,3
2026/01/04 04:36:19.975,127.14,1980,2619,8,4
2026/01/04 04:36:19.975,140.74,1980,2619,4,2
2026/01/04 04:36:19.975,128.24,1980,2619,5,2
2026/01/04 04:36:19.975,137.82,1980,2619,9,4
2026/01/04 04:36:19.975,124.04,1980,2619,0,0
2026/01/04 04:36:20.025,126.74,1980,2619,8,2
2026/01/04 04:36:20.025,141.43,1980,2619,8,4
2026/01/04 04:36:20.025,128.43,1980,2619,6,3
2026/01/04 04:36:20.025,127.14,1980,2619,8,4
2026/01/04 04:36:20.025,140.74,1980,2619,8,4
2026/01/04 04:36:20.026,132.86,1980,2619,9,4
2026/01/04 04:36:20.026,137.82,1980,2619,9,4
2026/01/04 04:36:20.026,124.04,1980,2619,0,0
2026/01/04 04:36:20.076,129.59,1980,2619,8,2
2026/01/04 04:36:20.076,141.43,1980,2619,8,4
2026/01/04 04:36:20.076,133.71,1980,2619,8,4
2026/01/04 04:36:20.076,130.12,1980,2619,8,4
2026/01/04 04:36:20.076,145.60,1980,2619,8,4
2026/01/04 04:36:20.076,132.86,1980,2619,9,4
2026/01/04 04:36:20.076,141.00,1980,2619,9,4
2026/01/04 04:36:20.076,124.07,1980,2619,0,0
2026/01/04 04:36:20.126,129.59,1980,2619,8,2
2026/01/04 04:36:20.126,147.77,1980,2619,8,4
2026/01/04 04:36:20.126,133.71,1980,2619,8,4
2026/01/04 04:36:20.126,130.12,1980,2619,8,4
2026/01/04 04:36:20.126,145.60,1980,2619,8,4
2026/01/04 04:36:20.126,137.80,1980,2619,9,4
2026/01/04 04:36:20.126,141.00,1980,2619,9,4
2026/01/04 04:36:20.126,124.07,1980,2619,0,0
2026/01/04 04:36:20.176,132.74,1980,2619,8,2
2026/01/04 04:36:20.176,147.77,1980,2619,8,4
2026/01/04 04:36:20.176,140.90,1980,2619,8,4
2026/01/04 04:36:20.176,135.78,1980,2619,8,4
2026/01/04 04:36:20.176,152.21,1980,2619,8,4
2026/01/04 04:36:20.176,137.80,1980,2619,9,4
2026/01/04 04:36:20.176,143.80,1980,2619,9,4
2026/01/04 04:36:20.176,124.00,1980,2619,0,0
2026/01/04 04:36:20.226,132.74,1980,2619,8,2
2026/01/04 04:36:20.226,152.39,1980,2619,8,4
2026/01/04 04:36:20.226,140.90,1980,2619,8,4
2026/01/04 04:36:20.226,135.78,1980,2619,8,4
2026/01/04 04:36:20.226,152.21,1980,2619,8,4
2026/01/04 04:36:20.226,143.29,1980,2619,9,4
2026/01/04 04:36:20.226,143.80,1980,2619,9,4
2026/01/04 04:36:20.226,124.00,1980,2619,0,0
2026/01/04 04:36:20.276,136.61,1980,2619,8,2
2026/01/04 04:36:20.276,152.39,1980,2619,8,4
2026/01/04 04:36:20.276,146.47,1980,2619,8,4
2026/01/04 04:36:20.276,139.99,1980,2619,8,4
2026/01/04 04:36:20.276,157.25,1980,2619,8,4
2026/01/04 04:36:20.276,143.29,1980,2619,8,4
2026/01/04 04:36:20.276,148.05,1980,2619,9,4
2026/01/04 04:36:20.276,124.04,1980,2619,0,0
2026/01/04 04:36:20.326,136.61,1980,2619,8,2
2026/01/04 04:36:20.326,157.30,1980,2619,8,4
2026/01/04 04:36:20.326,146.47,1980,2619,8,4
2026/01/04 04:36:20.326,139.99,1980,2619,8,4
2026/01/04 04:36:20.327,157.25,1980,2619,8,4
2026/01/04 04:36:20.327,147.23,1980,2619,8,4
2026/01/04 04:36:20.327,148.05,1980,2619,9,4
2026/01/04 04:36:20.327,124.04,1980,2619,0,0
2026/01/04 04:36:20.377,139.53,1980,2619,8,2
2026/01/04 04:36:20.377,157.30,1980,2619,8,4
2026/01/04 04:36:20.377,151.26,1980,2619,8,4
2026/01/04 04:36:20.377,144.16,1980,2619,8,4
2026/01/04 04:36:20.377,161.86,1980,2619,8,4
2026/01/04 04:36:20.377,147.23,1980,2619,8,4
2026/01/04 04:36:20.377,154.99,1980,2619,9,4
2026/01/04 04:36:20.377,124.06,1980,2619,0,0
2026/01/04 04:36:20.427,139.53,1980,2619,8,2
2026/01/04 04:36:20.427,162.10,1980,2619,8,4
2026/01/04 04:36:20.427,151.26,1980,2619,8,4
2026/01/04 04:36:20.427,144.16,1980,2619,8,4
2026/01/04 04:36:20.427,161.86,1980,2619,8,4
2026/01/04 04:36:20.427,151.17,1980,2619,8,4
2026/01/04 04:36:20.427,154.99,1980,2619,9,4
2026/01/04 04:36:20.427,124.06,1980,2619,0,0
2026/01/04 04:36:20.477,142.10,1980,2619,8,2
2026/01/04 04:36:20.477,162.10,1980,2619,8,4
2026/01/04 04:36:20.477,156.53,1980,2619,8,4
2026/01/04 04:36:20.477,147.69,1980,2619,8,4
2026/01/04 04:36:20.477,167.07,1980,2619,8,4
2026/01/04 04:36:20.477,151.17,1980,2619,8,4
2026/01/04 04:36:20.477,157.14,1980,2619,9,4
2026/01/04 04:36:20.477,123.99,1980,2619,0,0
2026/01/04 04:36:20.527,142.10,1980,2619,8,2
2026/01/04 04:36:20.527,164.92,1980,2619,8,4
2026/01/04 04:36:20.527,156.53,1980,2619,8,4
2026/01/04 04:36:20.527,147.69,1980,2619,8,4
2026/01/04 04:36:20.527,167.07,1980,2619,8,4
2026/01/04 04:36:20.527,155.84,1980,2619,8,4
2026/01/04 04:36:20.527,157.14,1980,2619,9,4
2026/01/04 04:36:20.527,123.99,1980,2619,0,0
2026/01/04 04:36:20.577,145.45,1980,2619,8,2
2026/01/04 04:36:20.577,164.92,1980,2619,8,4
2026/01/04 04:36:20.577,158.41,1980,2619,8,4
2026/01/04 04:36:20.577,150.29,1980,2619,8,4
2026/01/04 04:36:20.577,167.07,1980,2619,8,4
2026/01/04 04:36:20.577,155.84,1980,2619,8,4
2026/01/04 04:36:20.577,158.24,1980,2619,9,4
2026/01/04 04:36:20.577,124.01,1980,2619,0,0
2026/01/04 04:36:20.628,145.45,1980,2619,8,2
2026/01/04 04:36:20.628,169.76,1980,2619,8,4
2026/01/04 04:36:20.628,158.41,1980,2619,8,4
2026/01/04 04:36:20.628,150.29,1980,2619,8,4
2026/01/04 04:36:20.628,170.35,1980,2619,8,4
2026/01/04 04:36:20.628,158.48,1980,2619,8,4
2026/01/04 04:36:20.628,158.24,1980,2619,9,4
2026/01/04 04:36:20.628,124.03,1980,2619,0,0
2026/01/04 04:36:20.678,149.36,1980,2619,8,2
2026/01/04 04:36:20.678,169.76,1980,2619,8,4
2026/01/04 04:36:20.678,161.25,1980,2619,8,4
2026/01/04 04:36:20.678,154.68,1980,2619,8,4
2026/01/04 04:36:20.678,170.35,1980,2619,8,4
2026/01/04 04:36:20.678,158.48,1980,2619,7,4
2026/01/04 04:36:20.678,159.03,1980,2619,9,4
2026/01/04 04:36:20.678,124.03,1980,2619,0,0
2026/01/04 04:36:20.728,149.36,1980,2619,8,2
2026/01/04 04:36:20.728,173.25,1980,2619,8,4
2026/01/04 04:36:20.728,161.25,1980,2619,8,4
2026/01/04 04:36:20.728,154.68,1980,2619,8,4
2026/01/04 04:36:20.728,172.65,1980,2619,8,4
2026/01/04 04:36:20.728,159.66,1980,2619,7,4
2026/01/04 04:36:20.728,159.03,1980,2619,9,4
2026/01/04 04:36:20.728,124.03,1980,2619,0,0
2026/01/04 04:36:20.778,150.41,1980,2619,7,2
2026/01/04 04:36:20.778,173.25,1980,2619,8,4
2026/01/04 04:36:20.778,163.71,1980,2619,8,4
2026/01/04 04:36:20.778,157.05,1980,2619,8,4
2026/01/04 04:36:20.778,172.65,1980,2619,8,4
2026/01/04 04:36:20.778,159.66,1980,2619,7,4
2026/01/04 04:36:20.778,160.07,1980,2619,9,4
2026/01/04 04:36:20.778,123.96,1980,2619,0,0
2026/01/04 04:36:20.828,150.41,1980,2619,7,2
2026/01/04 04:36:20.828,173.61,1980,2619,8,4
2026/01/04 04:36:20.828,163.71,1980,2619,8,4
2026/01/04 04:36:20.828,157.05,1980,2619,8,4
2026/01/04 04:36:20.828,172.32,1980,2619,8,4
2026/01/04 04:36:20.828,159.27,1980,2619,7,4
2026/01/04 04:36:20.828,160.07,1980,2619,9,4
2026/01/04 04:36:20.828,123.96,1980,2619,0,0
2026/01/04 04:36:20.878,150.62,1980,2619,7,2
2026/01/04 04:36:20.878,173.61,1980,2619,8,4
2026/01/04 04:36:20.878,162.99,1980,2619,8,4
2026/01/04 04:36:20.878,158.18,1980,2619,8,4
2026/01/04 04:36:20.878,172.32,1980,2619,8,4
2026/01/04 04:36:20.878,159.27,1980,2619,8,4
2026/01/04 04:36:20.879,160.47,1980,2619,9,4
2026/01/04 04:36:20.879,123.97,1980,2619,0,0
2026/01/04 04:36:20.929,150.62,1980,2619,7,2
2026/01/04 04:36:20.929,173.22,1980,2619,8,4
2026/01/04 04:36:20.929,162.99,1980,2619,8,4
2026/01/04 04:36:20.929,158.18,1980,2619,8,4
2026/01/04 04:36:20.929,170.91,1980,2619,8,4
2026/01/04 04:36:20.929,157.96,1980,2619,8,4
2026/01/04 04:36:20.929,160.47,1980,2619,9,4
2026/01/04 04:36:20.929,123.97,1980,2619,0,0
2026/01/04 04:36:20.979,150.61,1980,2619,8,2
2026/01/04 04:36:20.979,173.22,1980,2619,8,4
2026/01/04 04:36:20.979,162.20,1980,2619,8,4
2026/01/04 04:36:20.979,157.97,1980,2619,8,4
2026/01/04 04:36:20.979,170.91,1980,2619,8,4
2026/01/04 04:36:20.979,157.96,1980,2619,8,4
2026/01/04 04:36:20.979,161.09,1980,2619,9,4
2026/01/04 04:36:20.979,124.00,1980,2619,0,0
2026/01/04 04:36:21.029,150.61,1980,2619,8,2
2026/01/04 04:36:21.029,171.63,1980,2619,8,4
2026/01/04 04:36:21.029,162.20,1980,2619,8,4
2026/01/04 04:36:21.029,157.97,1980,2619,8,4
2026/01/04 04:36:21.029,169.71,1980,2619,7,3
2026/01/04 04:36:21.029,156.47,1980,2619,8,4
2026/01/04 04:36:21.029,161.09,1980,2619,8,3
2026/01/04 04:36:21.029,124.00,1980,2619,0,0
2026/01/04 04:36:21.079,148.49,1980,2619,8,2
2026/01/04 04:36:21.079,171.63,1980,2619,8,4
2026/01/04 04:36:21.079,158.85,1980,2619,5,2
2026/01/04 04:36:21.079,155.56,1980,2619,8,4
2026/01/04 04:36:21.079,169.71,1980,2619,7,3
2026/01/04 04:36:21.079,156.47,1980,2619,8,4
2026/01/04 04:36:21.079,158.61,1980,2619,8,3
2026/01/04 04:36:21.079,123.93,1980,2619,0,0
2026/01/04 04:36:21.129,148.49,1980,2619,8,2
2026/01/04 04:36:21.129,166.72,1980,2619,8,4
2026/01/04 04:36:21.129,158.85,1980,2619,5,2
2026/01/04 04:36:21.129,155.56,1980,2619,8,4
2026/01/04 04:36:21.129,164.19,1980,2619,7,3
2026/01/04 04:36:21.129,151.99,1980,2619,8,4
2026/01/04 04:36:21.129,158.61,1980,2619,8,3
2026/01/04 04:36:21.129,123.93,1980,2619,0,0
2026/01/04 04:36:21.180,144.76,1980,2619,2,1
2026/01/04 04:36:21.180,166.72,1980,2619,1,0
2026/01/04 04:36:21.180,153.51,1980,2619,5,2
2026/01/04 04:36:21.180,150.29,1980,2619,8,4
2026/01/04 04:36:21.180,164.19,1980,2619,7,3
2026/01/04 04:36:21.180,151.99,1980,2619,8,4
2026/01/04 04:36:21.180,155.00,1980,2619,0,0
2026/01/04 04:36:21.180,123.95,1980,2619,0,0
2026/01/04 04:36:21.230,144.76,1980,2619,2,1
2026/01/04 04:36:21.230,161.54,1980,2619,1,0
2026/01/04 04:36:21.230,153.51,1980,2619,5,2
2026/01/04 04:36:21.230,150.29,1980,2619,2,1
2026/01/04 04:36:21.230,160.09,1980,2619,7,3
2026/01/04 04:36:21.230,147.43,1980,2619,8,4
2026/01/04 04:36:21.230,155.00,1980,2619,0,0
2026/01/04 04:36:21.230,123.95,1980,2619,0,0
2026/01/04 04:36:21.280,140.94,1980,2619,2,1
2026/01/04 04:36:21.280,161.54,1980,2619,1,0
2026/01/04 04:36:21.280,148.28,1980,2619,5,2
2026/01/04 04:36:21.280,146.28,1980,2619,2,1
2026/01/04 04:36:21.280,160.09,1980,2619,0,0
2026/01/04 04:36:21.280,147.43,1980,2619,0,0
2026/01/04 04:36:21.280,151.28,1980,2619,0,0
2026/01/04 04:36:21.280,123.97,1980,2619,0,0
2026/01/04 04:36:21.330,140.94,1980,2619,0,0
2026/01/04 04:36:21.330,155.08,1980,2619,1,0
2026/01/04 04:36:21.330,148.28,1980,2619,0,0
2026/01/04 04:36:21.330,146.28,1980,2619,2,1
2026/01/04 04:36:21.330,154.42,1980,2619,0,0
2026/01/04 04:36:21.330,142.62,1980,2619,0,0
2026/01/04 04:36:21.330,151.28,1980,2619,0,0
2026/01/04 04:36:21.330,123.97,1980,2619,0,0
2026/01/04 04:36:21.380,137.58,1980,2619,0,0
2026/01/04 04:36:21.380,155.08,1980,2619,0,0
2026/01/04 04:36:21.380,142.62,1980,2619,0,0
2026/01/04 04:36:21.380,142.00,1980,2619,2,1
2026/01/04 04:36:21.380,154.42,1980,2619,0,0
2026/01/04 04:36:21.380,142.62,1980,2619,0,0
2026/01/04 04:36:21.380,145.31,1980,2619,0,0
2026/01/04 04:36:21.380,123.94,1980,2619,0,0
2026/01/04 04:36:21.430,137.58,1980,2619,0,0
2026/01/04 04:36:21.431,149.79,1980,2619,0,0
2026/01/04 04:36:21.431,142.62,1980,2619,0,0
2026/01/04 04:36:21.431,142.00,1980,2619,0,0
2026/01/04 04:36:21.431,150.89,1980,2619,0,0
2026/01/04 04:36:21.431,142.62,1980,2619,0,0
2026/01/04 04:36:21.431,145.31,1980,2619,0,0
2026/01/04 04:36:21.431,123.94,1980,2619,0,0
2026/01/04 04:36:21.481,134.07,1980,2619,0,0
2026/01/04 04:36:21.481,149.79,1980,2619,0,0
2026/01/04 04:36:21.481,136.86,1980,2619,0,0
2026/01/04 04:36:21.481,137.81,1980,2619,0,0
2026/01/04 04:36:21.481,150.89,1980,2619,0,0
2026/01/04 04:36:21.481,138.62,1980,2619,0,0
2026/01/04 04:36:21.481,140.75,1980,2619,0,0
2026/01/04 04:36:21.481,123.98,1980,2619,0,0
2026/01/04 04:36:21.531,134.07,1980,2619,0,0
2026/01/04 04:36:21.531,145.76,1980,2619,0,0
2026/01/04 04:36:21.531,136.86,1980,2619,0,0
2026/01/04 04:36:21.531,137.81,1980,2619,0,0
2026/01/04 04:36:21.531,145.23,1980,2619,0,0
2026/01/04 04:36:21.531,138.62,1980,2619,0,0
2026/01/04 04:36:21.531,140.75,1980,2619,0,0
2026/01/04 04:36:21.531,123.98,1980,2619,0,0
2026/01/04 04:36:21.581,129.73,1980,2619,0,0
2026/01/04 04:36:21.581,145.76,1980,2619,0,0
2026/01/04 04:36:21.581,132.60,1980,2619,0,0
2026/01/04 04:36:21.581,133.09,1980,2619,0,0
2026/01/04 04:36:21.581,145.23,1980,2619,0,0
2026/01/04 04:36:21.581,134.02,1980,2619,0,0
2026/01/04 04:36:21.581,140.75,1980,2619,0,0
2026/01/04 04:36:21.581,124.01,1980,2619,0,0
2026/01/04 04:36:21.631,129.73,1980,2619,0,0
2026/01/04 04:36:21.631,140.96,1980,2619,0,0
2026/01/04 04:36:21.631,132.60,1980,2619,0,0
2026/01/04 04:36:21.631,133.09,1980,2619,0,0
2026/01/04 04:36:21.631,140.84,1980,2619,0,0
2026/01/04 04:36:21.631,134.02,1980,2619,0,0
2026/01/04 04:36:21.631,135.57,1980,2619,0,0
2026/01/04 04:36:21.631,124.01,1980,2619,0,0
2026/01/04 04:36:21.681,129.73,1980,2619,0,0
2026/01/04 04:36:21.681,140.96,1980,2619,0,0
2026/01/04 04:36:21.681,128.24,1980,2619,0,0
2026/01/04 04:36:21.681,128.18,1980,2619,0,0
2026/01/04 04:36:21.681,140.84,1980,2619,0,0
2026/01/04 04:36:21.681,130.16,1980,2619,0,0
2026/01/04 04:36:21.681,132.39,1980,2619,0,0
2026/01/04 04:36:21.681,123.98,1980,2619,0,0
2026/01/04 04:36:21.731,124.73,1980,2619,0,0
2026/01/04 04:36:21.732,137.12,1980,2619,0,0
2026/01/04 04:36:21.732,128.24,1980,2619,0,0
2026/01/04 04:36:21.732,128.18,1980,2619,0,0
2026/01/04 04:36:21.732,137.10,1980,2619,0,0
2026/01/04 04:36:21.732,130.16,1980,2619,0,0
2026/01/04 04:36:21.732,132.39,1980,2619,0,0
2026/01/04 04:36:21.732,123.98,1980,2619,0,0
2026/01/04 04:36:21.782,124.73,1980,2619,0,0
2026/01/04 04:36:21.782,137.12,1980,2619,0,0
2026/01/04 04:36:21.782,128.24,1980,2619,0,0
2026/01/04 04:36:21.782,123.11,1980,2619,0,0
2026/01/04 04:36:21.782,137.10,1980,2619,0,0
2026/01/04 04:36:21.782,125.97,1980,2619,0,0
2026/01/04 04:36:21.782,132.39,1980,2619,0,0
2026/01/04 04:36:21.782,124.00,1980,2619,0,0
2026/01/04 04:36:21.832,119.94,1980,2619,0,0
