timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:37:24.033,113.43,1980,2619,0,0
2026/01/04 04:37:24.033,124.53,1980,2619,0,0
2026/01/04 04:37:24.033,114.78,1980,2619,0,0
2026/01/04 04:37:24.033,112.39,1980,2619,5,0
2026/01/04 04:37:24.033,125.15,1980,2619,0,0
2026/01/04 04:37:24.034,116.16,1980,2619,0,0
2026/01/04 04:37:24.034,117.92,1980,2619,0,0
2026/01/04 04:37:24.034,123.90,1980,2619,0,0
2026/01/04 04:37:24.084,113.38,1980,2619,0,0
2026/01/04 04:37:24.084,124.51,1980,2619,0,0
2026/01/04 04:37:24.084,114.78,1980,2619,0,0
2026/01/04 04:37:24.084,112.39,1980,2619,5,0
2026/01/04 04:37:24.084,125.15,1980,2619,9,0
2026/01/04 04:37:24.084,116.16,1980,2619,0,0
2026/01/04 04:37:24.084,117.94,1980,2619,0,0
2026/01/04 04:37:24.084,123.90,1980,2619,0,0
2026/01/04 04:37:24.134,113.38,1980,2619,0,0
2026/01/04 04:37:24.134,124.51,1980,2619,0,0
2026/01/04 04:37:24.134,114.78,1980,2619,0,0
2026/01/04 04:37:24.134,112.38,1980,2619,5,0
2026/01/04 04:37:24.134,125.15,1980,2619,9,0
2026/01/04 04:37:24.134,116.14,1980,2619,0,0
2026/01/04 04:37:24.134,117.94,1980,2619,0,0
2026/01/04 04:37:24.134,123.90,1980,2619,0,0
2026/01/04 04:37:24.184,113.35,1980,2619,0,0
2026/01/04 04:37:24.184,124.50,1980,2619,0,0
2026/01/04 04:37:24.184,114.78,1980,2619,0,0
2026/01/04 04:37:24.184,112.38,1980,2619,0,0
2026/01/04 04:37:24.184,125.17,1980,2619,9,0
2026/01/04 04:37:24.184,116.14,1980,2619,0,0
2026/01/04 04:37:24.184,117.94,1980,2619,0,0
2026/01/04 04:37:24.184,123.94,1980,2619,0,0
2026/01/04 04:37:24.234,113.35,1980,2619,4,0
2026/01/04 04:37:24.234,124.50,1980,2619,0,0
2026/01/04 04:37:24.234,114.76,1980,2619,0,0
2026/01/04 04:37:24.234,112.39,1980,2619,0,0
2026/01/04 04:37:24.234,125.17,1980,2619,9,0
2026/01/04 04:37:24.234,116.16,1980,2619,0,0
2026/01/04 04:37:24.234,117.94,1980,2619,0,0
2026/01/04 04:37:24.234,123.98,1980,2619,0,0
2026/01/04 04:37:24.284,113.37,1980,2619,4,0
2026/01/04 04:37:24.284,124.49,1980,2619,0,0
2026/01/04 04:37:24.284,114.69,1980,2619,0,0
2026/01/04 04:37:24.284,112.39,1980,2619,0,0
2026/01/04 04:37:24.284,125.25,1980,2619,5,0
2026/01/04 04:37:24.284,116.16,1980,2619,0,0
2026/01/04 04:37:24.284,117.92,1980,2619,0,0
2026/01/04 04:37:24.284,123.98,1980,2619,0,0
2026/01/04 04:37:24.335,113.37,1980,2619,0,0
2026/01/04 04:37:24.335,124.49,1980,2619,0,0
2026/01/04 04:37:24.335,114.69,1980,2619,0,0
2026/01/04 04:37:24.335,112.38,1980,2619,0,0
2026/01/04 04:37:24.335,125.25,1980,2619,5,0
2026/01/04 04:37:24.335,116.16,1980,2619,0,0
2026/01/04 04:37:24.335,117.92,1980,2619,0,0
2026/01/04 04:37:24.335,123.98,1980,2619,0,0
2026/01/04 04:37:24.385,113.38,1980,2619,0,0
2026/01/04 04:37:24.385,124.49,1980,2619,0,0
2026/01/04 04:37:24.385,114.69,1980,2619,0,0
2026/01/04 04:37:24.385,112.38,1980,2619,0,0
2026/01/04 04:37:24.385,125.31,1980,2619,5,0
2026/01/04 04:37:24.385,116.16,1980,2619,0,0
2026/01/04 04:37:24.385,117.92,1980,2619,0,0
2026/01/04 04:37:24.385,123.96,1980,2619,0,0
2026/01/04 04:37:24.435,113.38,1980,2619,0,0
2026/01/04 04:37:24.435,124.49,1980,2619,0,0
2026/01/04 04:37:24.435,114.64,1980,2619,0,0
2026/01/04 04:37:24.435,112.36,1980,2619,0,0
2026/01/04 04:37:24.435,125.31,1980,2619,5,0
2026/01/04 04:37:24.435,116.22,1980,2619,0,0
2026/01/04 04:37:24.435,117.92,1980,2619,0,0
2026/01/04 04:37:24.435,123.96,1980,2619,0,0
2026/01/04 04:37:24.485,113.38,1980,2619,0,0
2026/01/04 04:37:24.485,124.49,1980,2619,0,0
2026/01/04 04:37:24.485,114.62,1980,2619,0,0
2026/01/04 04:37:24.485,112.36,1980,2619,0,0
2026/01/04 04:37:24.485,125.32,1980,2619,8,0
2026/01/04 04:37:24.485,116.22,1980,2619,1,0
2026/01/04 04:37:24.485,117.92,1980,2619,0,0
2026/01/04 04:37:24.485,124.01,1980,2619,0,0
2026/01/04 04:37:24.535,113.38,1980,2619,0,0
2026/01/04 04:37:24.535,124.49,1980,2619,0,0
2026/01/04 04:37:24.535,114.62,1980,2619,0,0
2026/01/04 04:37:24.535,112.32,1980,2619,0,0
2026/01/04 04:37:24.535,125.32,1980,2619,8,0
2026/01/04 04:37:24.535,116.25,1980,2619,1,0
2026/01/04 04:37:24.535,117.91,1980,2619,0,0
2026/01/04 04:37:24.535,124.01,1980,2619,0,0
2026/01/04 04:37:24.585,113.37,1980,2619,0,0
2026/01/04 04:37:24.585,124.59,1980,2619,4,0
2026/01/04 04:37:24.585,114.62,1980,2619,0,0
2026/01/04 04:37:24.585,112.32,1980,2619,0,0
2026/01/04 04:37:24.585,125.31,1980,2619,8,0
2026/01/04 04:37:24.585,116.25,1980,2619,1,0
2026/01/04 04:37:24.585,117.91,1980,2619,0,0
2026/01/04 04:37:24.585,124.05,1980,2619,0,0
2026/01/04 04:37:24.636,113.37,1980,2619,0,0
2026/01/04 04:37:24.636,124.59,1980,2619,4,0
2026/01/04 04:37:24.636,114.61,1980,2619,0,0
2026/01/04 04:37:24.636,112.21,1980,2619,0,0
2026/01/04 04:37:24.636,125.33,1980,2619,8,0
2026/01/04 04:37:24.636,116.26,1980,2619,3,0
2026/01/04 04:37:24.636,117.90,1980,2619,0,0
2026/01/04 04:37:24.636,124.05,1980,2619,0,0
2026/01/04 04:37:24.686,113.38,1980,2619,0,0
2026/01/04 04:37:24.686,124.64,1980,2619,4,0
2026/01/04 04:37:24.686,114.61,1980,2619,0,0
2026/01/04 04:37:24.686,112.21,1980,2619,0,0
2026/01/04 04:37:24.686,125.33,1980,2619,0,0
2026/01/04 04:37:24.686,116.26,1980,2619,3,0
2026/01/04 04:37:24.686,117.90,1980,2619,0,0
2026/01/04 04:37:24.686,124.01,1980,2619,0,0
2026/01/04 04:37:24.736,113.38,1980,2619,0,0
2026/01/04 04:37:24.736,124.64,1980,2619,4,0
2026/01/04 04:37:24.736,114.61,1980,2619,0,0
2026/01/04 04:37:24.736,112.21,1980,2619,0,0
2026/01/04 04:37:24.736,125.33,1980,2619,0,0
2026/01/04 04:37:24.736,116.25,1980,2619,3,0
2026/01/04 04:37:24.736,117.91,1980,2619,0,0
2026/01/04 04:37:24.736,124.01,1980,2619,0,0
2026/01/04 04:37:24.786,113.38,1980,2619,0,0
2026/01/04 04:37:24.786,124.74,1980,2619,10,0
2026/01/04 04:37:24.786,114.61,1980,2619,0,0
2026/01/04 04:37:24.786,112.15,1980,2619,0,0
2026/01/04 04:37:24.786,125.34,1980,2619,0,0
2026/01/04 04:37:24.786,116.25,1980,2619,3,0
2026/01/04 04:37:24.786,117.91,1980,2619,0,0
2026/01/04 04:37:24.786,124.04,1980,2619,0,0
2026/01/04 04:37:24.836,113.38,1980,2619,0,0
2026/01/04 04:37:24.836,124.74,1980,2619,10,0
2026/01/04 04:37:24.836,114.65,1980,2619,0,0
2026/01/04 04:37:24.836,112.08,1980,2619,0,0
2026/01/04 04:37:24.836,125.34,1980,2619,0,0
2026/01/04 04:37:24.836,116.23,1980,2619,0,0
2026/01/04 04:37:24.836,117.93,1980,2619,0,0
2026/01/04 04:37:24.836,124.04,1980,2619,0,0
2026/01/04 04:37:24.887,113.36,1980,2619,0,0
2026/01/04 04:37:24.887,124.85,1980,2619,10,0
2026/01/04 04:37:24.887,114.65,1980,2619,0,0
2026/01/04 04:37:24.887,112.08,1980,2619,0,0
2026/01/04 04:37:24.887,125.33,1980,2619,0,0
2026/01/04 04:37:24.887,116.23,1980,2619,0,0
2026/01/04 04:37:24.887,117.93,1980,2619,0,0
2026/01/04 04:37:24.887,124.09,1980,2619,0,0
2026/01/04 04:37:24.937,113.36,1980,2619,0,0
2026/01/04 04:37:24.937,124.85,1980,2619,10,0
2026/01/04 04:37:24.937,114.66,1980,2619,0,0
2026/01/04 04:37:24.937,112.08,1980,2619,0,0
2026/01/04 04:37:24.937,125.33,1980,2619,0,0
2026/01/04 04:37:24.937,116.26,1980,2619,0,0
2026/01/04 04:37:24.937,117.94,1980,2619,0,0
2026/01/04 04:37:24.937,124.09,1980,2619,0,0
2026/01/04 04:37:24.987,113.38,1980,2619,0,0
2026/01/04 04:37:24.987,124.88,1980,2619,8,0
2026/01/04 04:37:24.987,114.66,1980,2619,0,0
2026/01/04 04:37:24.987,112.08,1980,2619,0,0
2026/01/04 04:37:24.987,125.29,1980,2619,0,0
2026/01/04 04:37:24.987,116.26,1980,2619,0,0
2026/01/04 04:37:24.987,117.94,1980,2619,0,0
2026/01/04 04:37:24.987,124.04,1980,2619,0,0
2026/01/04 04:37:25.037,113.38,1980,2619,0,0
2026/01/04 04:37:25.037,124.88,1980,2619,8,0
2026/01/04 04:37:25.037,114.73,1980,2619,7,0
2026/01/04 04:37:25.037,112.08,1980,2619,0,0
2026/01/04 04:37:25.037,125.29,1980,2619,0,0
2026/01/04 04:37:25.037,116.26,1980,2619,0,0
2026/01/04 04:37:25.037,117.95,1980,2619,0,0
2026/01/04 04:37:25.037,124.04,1980,2619,0,0
2026/01/04 04:37:25.087,113.38,1980,2619,0,0
2026/01/04 04:37:25.087,124.88,1980,2619,8,0
2026/01/04 04:37:25.087,114.73,1980,2619,7,0
2026/01/04 04:37:25.087,112.07,1980,2619,0,0
2026/01/04 04:37:25.087,125.22,1980,2619,0,0
2026/01/04 04:37:25.087,116.26,1980,2619,0,0
2026/01/04 04:37:25.087,117.95,1980,2619,0,0
2026/01/04 04:37:25.087,124.07,1980,2619,0,0
2026/01/04 04:37:25.138,113.32,1980,2619,0,0
2026/01/04 04:37:25.138,124.88,1980,2619,8,0
2026/01/04 04:37:25.138,114.75,1980,2619,7,0
2026/01/04 04:37:25.138,112.07,1980,2619,0,0
2026/01/04 04:37:25.138,125.22,1980,2619,0,0
2026/01/04 04:37:25.138,116.26,1980,2619,0,0
2026/01/04 04:37:25.138,117.97,1980,2619,0,0
2026/01/04 04:37:25.138,124.07,1980,2619,0,0
2026/01/04 04:37:25.188,113.31,1980,2619,0,0
2026/01/04 04:37:25.188,124.89,1980,2619,8,0
2026/01/04 04:37:25.188,114.75,1980,2619,7,0
2026/01/04 04:37:25.188,112.04,1980,2619,0,0
2026/01/04 04:37:25.188,125.19,1980,2619,0,0
2026/01/04 04:37:25.188,116.25,1980,2619,0,0
2026/01/04 04:37:25.188,117.97,1980,2619,0,0
2026/01/04 04:37:25.188,124.11,1980,2619,0,0
2026/01/04 04:37:25.238,113.31,1980,2619,0,0
2026/01/04 04:37:25.238,124.89,1980,2619,0,0
2026/01/04 04:37:25.238,114.74,1980,2619,1,0
2026/01/04 04:37:25.238,112.05,1980,2619,0,0
2026/01/04 04:37:25.238,125.19,1980,2619,0,0
2026/01/04 04:37:25.238,116.27,1980,2619,0,0
2026/01/04 04:37:25.238,117.97,1980,2619,0,0
2026/01/04 04:37:25.238,124.11,1980,2619,0,0
2026/01/04 04:37:25.288,113.31,1980,2619,0,0
2026/01/04 04:37:25.288,124.91,1980,2619,0,0
2026/01/04 04:37:25.288,114.74,1980,2619,1,0
2026/01/04 04:37:25.288,112.05,1980,2619,0,0
2026/01/04 04:37:25.288,125.13,1980,2619,0,0
2026/01/04 04:37:25.288,116.27,1980,2619,0,0
2026/01/04 04:37:25.288,117.97,1980,2619,0,0
2026/01/04 04:37:25.288,124.06,1980,2619,0,0
2026/01/04 04:37:25.338,113.31,1980,2619,0,0
2026/01/04 04:37:25.338,124.91,1980,2619,0,0
2026/01/04 04:37:25.338,114.72,1980,2619,1,0
2026/01/04 04:37:25.338,112.05,1980,2619,0,0
2026/01/04 04:37:25.338,125.13,1980,2619,0,0
2026/01/04 04:37:25.338,116.24,1980,2619,0,0
2026/01/04 04:37:25.338,117.97,1980,2619,0,0
2026/01/04 04:37:25.338,124.06,1980,2619,0,0
2026/01/04 04:37:25.388,113.31,1980,2619,0,0
2026/01/04 04:37:25.388,124.88,1980,2619,0,0
2026/01/04 04:37:25.388,114.72,1980,2619,1,0
2026/01/04 04:37:25.388,112.04,1980,2619,0,0
2026/01/04 04:37:25.388,125.06,1980,2619,0,0
2026/01/04 04:37:25.388,116.24,1980,2619,0,0
2026/01/04 04:37:25.388,117.97,1980,2619,0,0
2026/01/04 04:37:25.388,124.09,1980,2619,0,0
2026/01/04 04:37:25.439,113.30,1980,2619,0,0
2026/01/04 04:37:25.439,124.88,1980,2619,0,0
2026/01/04 04:37:25.439,114.72,1980,2619,1,0
2026/01/04 04:37:25.439,112.03,1980,2619,0,0
2026/01/04 04:37:25.439,125.06,1980,2619,0,0
2026/01/04 04:37:25.439,116.24,1980,2619,0,0
2026/01/04 04:37:25.439,117.98,1980,2619,0,0
2026/01/04 04:37:25.439,124.09,1980,2619,0,0
2026/01/04 04:37:25.489,113.30,1980,2619,0,0
2026/01/04 04:37:25.489,124.89,1980,2619,0,0
2026/01/04 04:37:25.489,114.72,1980,2619,0,0
2026/01/04 04:37:25.489,112.03,1980,2619,0,0
2026/01/04 04:37:25.489,125.06,1980,2619,0,0
2026/01/04 04:37:25.489,116.21,1980,2619,0,0
2026/01/04 04:37:25.489,117.98,1980,2619,0,0
2026/01/04 04:37:25.489,124.12,1980,2619,0,0
2026/01/04 04:37:25.539,113.30,1980,2619,0,0
2026/01/04 04:37:25.539,124.89,1980,2619,0,0
2026/01/04 04:37:25.539,114.71,1980,2619,0,0
2026/01/04 04:37:25.539,112.03,1980,2619,0,0
2026/01/04 04:37:25.539,125.06,1980,2619,0,0
2026/01/04 04:37:25.539,116.21,1980,2619,0,0
2026/01/04 04:37:25.539,117.99,1980,2619,0,0
2026/01/04 04:37:25.539,124.12,1980,2619,0,0
2026/01/04 04:37:25.589,113.30,1980,2619,0,0
2026/01/04 04:37:25.589,124.82,1980,2619,0,0
2026/01/04 04:37:25.589,114.71,1980,2619,0,0
2026/01/04 04:37:25.589,112.05,1980,2619,0,0
2026/01/04 04:37:25.589,125.08,1980,2619,0,0
2026/01/04 04:37:25.589,116.21,1980,2619,0,0
2026/01/04 04:37:25.589,117.99,1980,2619,0,0
2026/01/04 04:37:25.589,124.08,1980,2619,0,0
2026/01/04 04:37:25.639,113.30,1980,2619,0,0
2026/01/04 04:37:25.639,124.82,1980,2619,0,0
2026/01/04 04:37:25.639,114.70,1980,2619,0,0
2026/01/04 04:37:25.639,112.05,1980,2619,0,0
2026/01/04 04:37:25.639,125.08,1980,2619,0,0
2026/01/04 04:37:25.639,116.24,1980,2619,0,0
2026/01/04 04:37:25.639,118.03,1980,2619,2,0
2026/01/04 04:37:25.639,124.08,1980,2619,0,0
2026/01/04 04:37:25.689,113.30,1980,2619,0,0
2026/01/04 04:37:25.689,124.72,1980,2619,0,0
2026/01/04 04:37:25.689,114.70,1980,2619,0,0
2026/01/04 04:37:25.689,112.05,1980,2619,0,0
2026/01/04 04:37:25.689,125.08,1980,2619,0,0
2026/01/04 04:37:25.689,116.24,1980,2619,0,0
2026/01/04 04:37:25.689,118.03,1980,2619,2,0
2026/01/04 04:37:25.689,124.09,1980,2619,0,0
2026/01/04 04:37:25.740,113.31,1980,2619,0,0
2026/01/04 04:37:25.740,124.72,1980,2619,0,0
2026/01/04 04:37:25.740,114.71,1980,2619,0,0
2026/01/04 04:37:25.740,112.05,1980,2619,0,0
2026/01/04 04:37:25.740,125.08,1980,2619,0,0
2026/01/04 04:37:25.740,116.24,1980,2619,0,0
2026/01/04 04:37:25.740,118.03,1980,2619,2,0
2026/01/04 04:37:25.740,124.09,1980,2619,0,0
2026/01/04 04:37:25.790,113.31,1980,2619,0,0
2026/01/04 04:37:25.790,124.67,1980,2619,0,0
2026/01/04 04:37:25.790,114.71,1980,2619,0,0
2026/01/04 04:37:25.790,112.03,1980,2619,0,0
2026/01/04 04:37:25.790,125.07,1980,2619,0,0
2026/01/04 04:37:25.790,116.35,1980,2619,0,0
2026/01/04 04:37:25.790,118.03,1980,2619,2,0
2026/01/04 04:37:25.790,124.14,1980,2619,0,0
2026/01/04 04:37:25.840,113.31,1980,2619,0,0
2026/01/04 04:37:25.840,124.67,1980,2619,0,0
2026/01/04 04:37:25.840,114.70,1980,2619,0,0
2026/01/04 04:37:25.840,112.03,1980,2619,0,0
2026/01/04 04:37:25.840,125.07,1980,2619,0,0
2026/01/04 04:37:25.840,116.43,1980,2619,0,0
2026/01/04 04:37:25.840,118.03,1980,2619,1,0
2026/01/04 04:37:25.840,124.14,1980,2619,0,0
2026/01/04 04:37:25.890,113.31,1980,2619,0,0
2026/01/04 04:37:25.890,124.57,1980,2619,0,0
2026/01/04 04:37:25.890,114.70,1980,2619,0,0
2026/01/04 04:37:25.890,112.04,1980,2619,0,0
2026/01/04 04:37:25.890,125.06,1980,2619,0,0
2026/01/04 04:37:25.890,116.43,1980,2619,12,0
2026/01/04 04:37:25.890,118.03,1980,2619,1,0
2026/01/04 04:37:25.890,124.14,1980,2619,0,0
2026/01/04 04:37:25.940,113.32,1980,2619,0,0
2026/01/04 04:37:25.940,124.57,1980,2619,0,0
2026/01/04 04:37:25.940,114.67,1980,2619,0,0
2026/01/04 04:37:25.940,112.04,1980,2619,0,0
2026/01/04 04:37:25.940,125.06,1980,2619,0,0
2026/01/04 04:37:25.940,116.43,1980,2619,12,0
2026/01/04 04:37:25.940,118.08,1980,2619,1,0
2026/01/04 04:37:25.940,124.10,1980,2619,0,0
2026/01/04 04:37:25.990,113.32,1980,2619,0,0
2026/01/04 04:37:25.990,124.55,1980,2619,0,0
2026/01/04 04:37:25.990,114.67,1980,2619,0,0
2026/01/04 04:37:25.990,112.05,1980,2619,0,0
2026/01/04 04:37:25.990,125.06,1980,2619,0,0
2026/01/04 04:37:25.990,116.45,1980,2619,5,0
2026/01/04 04:37:25.990,118.08,1980,2619,1,0
2026/01/04 04:37:25.990,124.14,1980,2619,0,0
2026/01/04 04:37:26.041,113.31,1980,2619,0,0
2026/01/04 04:37:26.041,124.55,1980,2619,0,0
2026/01/04 04:37:26.041,114.60,1980,2619,0,0
2026/01/04 04:37:26.041,112.05,1980,2619,0,0
2026/01/04 04:37:26.041,125.06,1980,2619,0,0
2026/01/04 04:37:26.041,116.45,1980,2619,5,0
2026/01/04 04:37:26.041,118.17,1980,2619,7,0
2026/01/04 04:37:26.041,124.14,1980,2619,0,0
2026/01/04 04:37:26.091,113.31,1980,2619,0,0
2026/01/04 04:37:26.091,124.55,1980,2619,0,0
2026/01/04 04:37:26.091,114.60,1980,2619,0,0
2026/01/04 04:37:26.091,112.07,1980,2619,0,0
2026/01/04 04:37:26.091,125.06,1980,2619,0,0
2026/01/04 04:37:26.091,116.48,1980,2619,5,0
2026/01/04 04:37:26.091,118.17,1980,2619,7,0
2026/01/04 04:37:26.091,124.14,1980,2619,0,0
2026/01/04 04:37:26.141,113.32,1980,2619,0,0
2026/01/04 04:37:26.141,124.57,1980,2619,0,0
2026/01/04 04:37:26.141,114.60,1980,2619,0,0
2026/01/04 04:37:26.141,112.07,1980,2619,0,0
2026/01/04 04:37:26.141,125.06,1980,2619,0,0
2026/01/04 04:37:26.141,116.48,1980,2619,5,0
2026/01/04 04:37:26.141,118.23,1980,2619,7,0
2026/01/04 04:37:26.141,124.17,1980,2619,0,0
2026/01/04 04:37:26.191,113.32,1980,2619,0,0
2026/01/04 04:37:26.191,124.61,1980,2619,0,0
2026/01/04 04:37:26.191,114.60,1980,2619,0,0
2026/01/04 04:37:26.191,112.10,1980,2619,0,0
2026/01/04 04:37:26.191,125.05,1980,2619,0,0
2026/01/04 04:37:26.191,116.46,1980,2619,0,0
2026/01/04 04:37:26.191,118.23,1980,2619,7,0
2026/01/04 04:37:26.191,124.13,1980,2619,0,0
2026/01/04 04:37:26.241,113.32,1980,2619,0,0
2026/01/04 04:37:26.241,124.61,1980,2619,0,0
2026/01/04 04:37:26.241,114.63,1980,2619,0,0
2026/01/04 04:37:26.241,112.10,1980,2619,0,0
2026/01/04 04:37:26.241,125.05,1980,2619,0,0
2026/01/04 04:37:26.241,116.46,1980,2619,0,0
2026/01/04 04:37:26.241,118.24,1980,2619,6,0
2026/01/04 04:37:26.241,124.13,1980,2619,0,0
2026/01/04 04:37:26.291,113.32,1980,2619,0,0
2026/01/04 04:37:26.291,124.58,1980,2619,0,0
2026/01/04 04:37:26.291,114.63,1980,2619,0,0
2026/01/04 04:37:26.291,112.10,1980,2619,0,0
2026/01/04 04:37:26.291,125.05,1980,2619,0,0
2026/01/04 04:37:26.291,116.46,1980,2619,0,0
2026/01/04 04:37:26.291,118.24,1980,2619,6,0
2026/01/04 04:37:26.291,124.14,1980,2619,0,0
2026/01/04 04:37:26.341,113.32,1980,2619,0,0
2026/01/04 04:37:26.342,124.58,1980,2619,0,0
2026/01/04 04:37:26.342,114.63,1980,2619,0,0
2026/01/04 04:37:26.342,112.10,1980,2619,0,0
2026/01/04 04:37:26.342,125.05,1980,2619,0,0
2026/01/04 04:37:26.342,116.46,1980,2619,0,0
2026/01/04 04:37:26.342,118.27,1980,2619,6,0
2026/01/04 04:37:26.342,124.14,1980,2619,0,0
2026/01/04 04:37:26.392,113.32,1980,2619,0,0
2026/01/04 04:37:26.392,124.58,1980,2619,0,0
2026/01/04 04:37:26.392,114.63,1980,2619,0,0
2026/01/04 04:37:26.392,112.10,1980,2619,0,0
2026/01/04 04:37:26.392,125.04,1980,2619,0,0
2026/01/04 04:37:26.392,116.46,1980,2619,0,0
2026/01/04 04:37:26.392,118.27,1980,2619,6,0
2026/01/04 04:37:26.392,124.14,1980,2619,0,0
2026/01/04 04:37:26.442,113.35,1980,2619,0,0
2026/01/04 04:37:26.442,124.59,1980,2619,0,0
2026/01/04 04:37:26.442,114.64,1980,2619,0,0
2026/01/04 04:37:26.442,112.10,1980,2619,0,0
2026/01/04 04:37:26.442,125.04,1980,2619,0,0
2026/01/04 04:37:26.442,116.46,1980,2619,0,0
2026/01/04 04:37:26.442,118.29,1980,2619,4,0
2026/01/04 04:37:26.442,124.18,1980,2619,0,0
2026/01/04 04:37:26.492,113.35,1980,2619,0,0
2026/01/04 04:37:26.492,124.59,1980,2619,0,0
2026/01/04 04:37:26.492,114.64,1980,2619,0,0
2026/01/04 04:37:26.492,112.08,1980,2619,0,0
2026/01/04 04:37:26.492,125.04,1980,2619,0,0
2026/01/04 04:37:26.492,116.45,1980,2619,0,0
2026/01/04 04:37:26.492,118.29,1980,2619,4,0
2026/01/04 04:37:26.492,124.16,1980,2619,0,0
2026/01/04 04:37:26.542,113.34,1980,2619,0,0
2026/01/04 04:37:26.542,124.59,1980,2619,0,0
2026/01/04 04:37:26.542,114.64,1980,2619,0,0
2026/01/04 04:37:26.542,112.08,1980,2619,0,0
2026/01/04 04:37:26.542,125.04,1980,2619,0,0
2026/01/04 04:37:26.542,116.45,1980,2619,0,0
2026/01/04 04:37:26.542,118.31,1980,2619,4,0
2026/01/04 04:37:26.542,124.16,1980,2619,0,0
2026/01/04 04:37:26.592,113.34,1980,2619,0,0
2026/01/04 04:37:26.592,124.59,1980,2619,0,0
2026/01/04 04:37:26.592,114.67,1980,2619,0,0
2026/01/04 04:37:26.592,112.06,1980,2619,0,0
2026/01/04 04:37:26.592,125.03,1980,2619,0,0
2026/01/04 04:37:26.592,116.45,1980,2619,0,0
2026/01/04 04:37:26.592,118.31,1980,2619,4,0
2026/01/04 04:37:26.592,124.16,1980,2619,0,0
2026/01/04 04:37:26.643,113.36,1980,2619,0,0
2026/01/04 04:37:26.643,124.60,1980,2619,0,0
2026/01/04 04:37:26.643,114.67,1980,2619,0,0
2026/01/04 04:37:26.643,112.06,1980,2619,0,0
2026/01/04 04:37:26.643,125.03,1980,2619,0,0
2026/01/04 04:37:26.643,116.45,1980,2619,0,0
2026/01/04 04:37:26.643,118.27,1980,2619,0,0
2026/01/04 04:37:26.643,124.19,1980,2619,0,0
2026/01/04 04:37:26.693,113.36,1980,2619,0,0
2026/01/04 04:37:26.693,124.60,1980,2619,0,0
2026/01/04 04:37:26.693,114.67,1980,2619,0,0
2026/01/04 04:37:26.693,112.05,1980,2619,0,0
2026/01/04 04:37:26.693,125.03,1980,2619,0,0
2026/01/04 04:37:26.693,116.40,1980,2619,0,0
2026/01/04 04:37:26.693,118.27,1980,2619,0,0
2026/01/04 04:37:26.693,124.19,1980,2619,0,0
2026/01/04 04:37:26.743,113.36,1980,2619,0,0
2026/01/04 04:37:26.743,124.60,1980,2619,0,0
2026/01/04 04:37:26.743,114.68,1980,2619,0,0
2026/01/04 04:37:26.743,112.05,1980,2619,0,0
2026/01/04 04:37:26.743,125.04,1980,2619,0,0
2026/01/04 04:37:26.743,116.40,1980,2619,0,0
2026/01/04 04:37:26.743,118.28,1980,2619,0,0
2026/01/04 04:37:26.743,124.23,1980,2619,0,0
2026/01/04 04:37:26.793,113.36,1980,2619,0,0
2026/01/04 04:37:26.793,124.63,1980,2619,0,0
2026/01/04 04:37:26.793,114.68,1980,2619,0,0
2026/01/04 04:37:26.793,112.06,1980,2619,0,0
2026/01/04 04:37:26.793,125.04,1980,2619,0,0
2026/01/04 04:37:26.793,116.32,1980,2619,0,0
2026/01/04 04:37:26.793,118.28,1980,2619,0,0
2026/01/04 04:37:26.793,124.23,1980,2619,0,0
2026/01/04 04:37:26.843,113.36,1980,2619,0,0
2026/01/04 04:37:26.843,124.63,1980,2619,0,0
2026/01/04 04:37:26.843,114.70,1980,2619,0,0
2026/01/04 04:37:26.843,112.06,1980,2619,0,0
2026/01/04 04:37:26.843,125.04,1980,2619,0,0
2026/01/04 04:37:26.843,116.32,1980,2619,0,0
2026/01/04 04:37:26.843,118.29,1980,2619,0,0
2026/01/04 04:37:26.843,124.18,1980,2619,0,0
2026/01/04 04:37:26.893,113.36,1980,2619,0,0
2026/01/04 04:37:26.893,124.63,1980,2619,0,0
2026/01/04 04:37:26.893,114.70,1980,2619,0,0
2026/01/04 04:37:26.893,112.06,1980,2619,0,0
2026/01/04 04:37:26.893,125.04,1980,2619,0,0
2026/01/04 04:37:26.893,116.22,1980,2619,0,0
2026/01/04 04:37:26.893,118.29,1980,2619,0,0
2026/01/04 04:37:26.893,124.22,1980,2619,0,0
2026/01/04 04:37:26.943,113.38,1980,2619,0,0
2026/01/04 04:37:26.944,124.63,1980,2619,0,0
2026/01/04 04:37:26.944,114.70,1980,2619,0,0
2026/01/04 04:37:26.944,112.06,1980,2619,0,0
2026/01/04 04:37:26.944,125.04,1980,2619,0,0
2026/01/04 04:37:26.944,116.22,1980,2619,0,0
2026/01/04 04:37:26.944,118.22,1980,2619,0,0
2026/01/04 04:37:26.944,124.22,1980,2619,0,0
2026/01/04 04:37:26.994,113.38,1980,2619,0,0
2026/01/04 04:37:26.994,124.63,1980,2619,0,0
2026/01/04 04:37:26.994,114.73,1980,2619,0,0
2026/01/04 04:37:26.994,112.04,1980,2619,0,0
2026/01/04 04:37:26.994,125.02,1980,2619,0,0
2026/01/04 04:37:26.994,116.21,1980,2619,0,0
2026/01/04 04:37:26.994,118.22,1980,2619,0,0
2026/01/04 04:37:26.994,124.27,1980,2619,0,0
2026/01/04 04:37:27.044,113.39,1980,2619,0,0
