timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:40:16.017,122.87,1980,2619,0,0
2026/01/04 04:40:16.067,112.67,1980,2619,2,0
2026/01/04 04:40:16.067,123.58,1980,2619,0,0
2026/01/04 04:40:16.067,113.38,1980,2619,0,0
2026/01/04 04:40:16.067,112.23,1980,2619,1,0
2026/01/04 04:40:16.067,124.64,1980,2619,4,0
2026/01/04 04:40:16.067,114.41,1980,2619,0,0
2026/01/04 04:40:16.067,116.98,1980,2619,0,0
2026/01/04 04:40:16.067,122.87,1980,2619,0,0
2026/01/04 04:40:16.117,112.61,1980,2619,2,0
2026/01/04 04:40:16.117,123.58,1980,2619,0,0
2026/01/04 04:40:16.117,113.38,1980,2619,0,0
2026/01/04 04:40:16.117,112.23,1980,2619,1,0
2026/01/04 04:40:16.117,124.64,1980,2619,8,0
2026/01/04 04:40:16.117,114.41,1980,2619,0,0
2026/01/04 04:40:16.117,117.00,1980,2619,0,0
2026/01/04 04:40:16.117,122.97,1980,2619,0,0
2026/01/04 04:40:16.167,112.61,1980,2619,3,0
2026/01/04 04:40:16.167,123.58,1980,2619,0,0
2026/01/04 04:40:16.167,113.37,1980,2619,0,0
2026/01/04 04:40:16.167,112.23,1980,2619,1,0
2026/01/04 04:40:16.167,124.73,1980,2619,8,0
2026/01/04 04:40:16.167,114.42,1980,2619,0,0
2026/01/04 04:40:16.167,117.00,1980,2619,0,0
2026/01/04 04:40:16.167,122.98,1980,2619,0,0
2026/01/04 04:40:16.217,112.54,1980,2619,3,0
2026/01/04 04:40:16.217,123.58,1980,2619,0,0
2026/01/04 04:40:16.217,113.37,1980,2619,0,0
2026/01/04 04:40:16.217,112.23,1980,2619,0,0
2026/01/04 04:40:16.217,124.73,1980,2619,8,0
2026/01/04 04:40:16.217,114.42,1980,2619,0,0
2026/01/04 04:40:16.217,117.00,1980,2619,0,0
2026/01/04 04:40:16.217,122.98,1980,2619,0,0
2026/01/04 04:40:16.267,112.54,1980,2619,3,0
2026/01/04 04:40:16.268,123.63,1980,2619,0,0
2026/01/04 04:40:16.268,113.37,1980,2619,0,0
2026/01/04 04:40:16.268,112.23,1980,2619,0,0
2026/01/04 04:40:16.268,124.75,1980,2619,8,0
2026/01/04 04:40:16.268,114.50,1980,2619,3,0
2026/01/04 04:40:16.268,117.01,1980,2619,0,0
2026/01/04 04:40:16.268,122.98,1980,2619,0,0
2026/01/04 04:40:16.318,112.54,1980,2619,3,0
2026/01/04 04:40:16.318,123.73,1980,2619,0,0
2026/01/04 04:40:16.318,113.37,1980,2619,0,0
2026/01/04 04:40:16.318,112.23,1980,2619,0,0
2026/01/04 04:40:16.318,124.75,1980,2619,9,0
2026/01/04 04:40:16.318,114.50,1980,2619,3,0
2026/01/04 04:40:16.318,117.02,1980,2619,0,0
2026/01/04 04:40:16.318,122.98,1980,2619,0,0
2026/01/04 04:40:16.368,112.53,1980,2619,0,0
2026/01/04 04:40:16.368,123.73,1980,2619,8,0
2026/01/04 04:40:16.368,113.29,1980,2619,0,0
2026/01/04 04:40:16.368,112.23,1980,2619,0,0
2026/01/04 04:40:16.368,124.75,1980,2619,9,0
2026/01/04 04:40:16.368,114.49,1980,2619,3,0
2026/01/04 04:40:16.368,117.02,1980,2619,0,0
2026/01/04 04:40:16.368,123.00,1980,2619,0,0
2026/01/04 04:40:16.418,112.54,1980,2619,0,0
2026/01/04 04:40:16.418,123.73,1980,2619,8,0
2026/01/04 04:40:16.418,113.29,1980,2619,0,0
2026/01/04 04:40:16.418,112.23,1980,2619,0,0
2026/01/04 04:40:16.418,124.75,1980,2619,0,0
2026/01/04 04:40:16.418,114.49,1980,2619,3,0
2026/01/04 04:40:16.418,117.02,1980,2619,0,0
2026/01/04 04:40:16.418,123.00,1980,2619,0,0
2026/01/04 04:40:16.468,112.54,1980,2619,0,0
2026/01/04 04:40:16.468,123.84,1980,2619,8,0
2026/01/04 04:40:16.468,113.24,1980,2619,0,0
2026/01/04 04:40:16.468,112.19,1980,2619,0,0
2026/01/04 04:40:16.468,124.75,1980,2619,0,0
2026/01/04 04:40:16.468,114.46,1980,2619,3,0
2026/01/04 04:40:16.468,117.02,1980,2619,0,0
2026/01/04 04:40:16.468,122.99,1980,2619,0,0
2026/01/04 04:40:16.518,112.55,1980,2619,0,0
2026/01/04 04:40:16.518,123.94,1980,2619,8,0
2026/01/04 04:40:16.518,113.24,1980,2619,0,0
2026/01/04 04:40:16.518,112.19,1980,2619,0,0
2026/01/04 04:40:16.518,124.76,1980,2619,0,0
2026/01/04 04:40:16.518,114.46,1980,2619,1,0
2026/01/04 04:40:16.518,117.02,1980,2619,0,0
2026/01/04 04:40:16.518,122.99,1980,2619,0,0
2026/01/04 04:40:16.569,112.55,1980,2619,0,0
2026/01/04 04:40:16.569,123.94,1980,2619,13,0
2026/01/04 04:40:16.569,113.21,1980,2619,0,0
2026/01/04 04:40:16.569,112.07,1980,2619,0,0
2026/01/04 04:40:16.569,124.76,1980,2619,0,0
2026/01/04 04:40:16.569,114.46,1980,2619,1,0
2026/01/04 04:40:16.569,117.03,1980,2619,0,0
2026/01/04 04:40:16.569,122.99,1980,2619,0,0
2026/01/04 04:40:16.619,112.56,1980,2619,0,0
2026/01/04 04:40:16.619,123.94,1980,2619,13,0
2026/01/04 04:40:16.619,113.21,1980,2619,0,0
2026/01/04 04:40:16.619,112.07,1980,2619,0,0
2026/01/04 04:40:16.619,124.77,1980,2619,0,0
2026/01/04 04:40:16.619,114.46,1980,2619,0,0
2026/01/04 04:40:16.619,117.01,1980,2619,0,0
2026/01/04 04:40:16.619,123.00,1980,2619,0,0
2026/01/04 04:40:16.669,112.56,1980,2619,0,0
2026/01/04 04:40:16.669,123.98,1980,2619,13,0
2026/01/04 04:40:16.669,113.28,1980,2619,6,0
2026/01/04 04:40:16.669,111.96,1980,2619,0,0
2026/01/04 04:40:16.669,124.76,1980,2619,0,0
2026/01/04 04:40:16.669,114.47,1980,2619,0,0
2026/01/04 04:40:16.669,117.01,1980,2619,0,0
2026/01/04 04:40:16.669,123.00,1980,2619,0,0
2026/01/04 04:40:16.719,112.56,1980,2619,0,0
2026/01/04 04:40:16.719,123.98,1980,2619,13,0
2026/01/04 04:40:16.719,113.28,1980,2619,6,0
2026/01/04 04:40:16.719,111.96,1980,2619,0,0
2026/01/04 04:40:16.719,124.76,1980,2619,0,0
2026/01/04 04:40:16.719,114.47,1980,2619,0,0
2026/01/04 04:40:16.719,117.01,1980,2619,0,0
2026/01/04 04:40:16.719,123.03,1980,2619,0,0
2026/01/04 04:40:16.769,112.56,1980,2619,0,0
2026/01/04 04:40:16.769,123.94,1980,2619,1,0
2026/01/04 04:40:16.769,113.32,1980,2619,6,0
2026/01/04 04:40:16.769,111.86,1980,2619,0,0
2026/01/04 04:40:16.769,124.76,1980,2619,0,0
2026/01/04 04:40:16.769,114.46,1980,2619,0,0
2026/01/04 04:40:16.769,117.00,1980,2619,0,0
2026/01/04 04:40:16.769,123.03,1980,2619,0,0
2026/01/04 04:40:16.819,112.56,1980,2619,0,0
2026/01/04 04:40:16.820,123.94,1980,2619,1,0
2026/01/04 04:40:16.820,113.32,1980,2619,6,0
2026/01/04 04:40:16.820,111.86,1980,2619,0,0
2026/01/04 04:40:16.820,124.74,1980,2619,0,0
2026/01/04 04:40:16.820,114.46,1980,2619,0,0
2026/01/04 04:40:16.820,117.00,1980,2619,0,0
2026/01/04 04:40:16.820,123.04,1980,2619,0,0
2026/01/04 04:40:16.870,112.56,1980,2619,0,0
2026/01/04 04:40:16.870,123.95,1980,2619,1,0
2026/01/04 04:40:16.870,113.31,1980,2619,6,0
2026/01/04 04:40:16.870,111.86,1980,2619,0,0
2026/01/04 04:40:16.870,124.65,1980,2619,0,0
2026/01/04 04:40:16.870,114.46,1980,2619,0,0
2026/01/04 04:40:16.870,117.00,1980,2619,0,0
2026/01/04 04:40:16.870,123.04,1980,2619,0,0
2026/01/04 04:40:16.920,112.54,1980,2619,0,0
2026/01/04 04:40:16.920,123.95,1980,2619,1,0
2026/01/04 04:40:16.920,113.31,1980,2619,3,0
2026/01/04 04:40:16.920,111.86,1980,2619,0,0
2026/01/04 04:40:16.920,124.65,1980,2619,0,0
2026/01/04 04:40:16.920,114.46,1980,2619,0,0
2026/01/04 04:40:16.920,117.00,1980,2619,0,0
2026/01/04 04:40:16.920,123.04,1980,2619,0,0
2026/01/04 04:40:16.970,112.54,1980,2619,0,0
2026/01/04 04:40:16.970,123.99,1980,2619,0,0
2026/01/04 04:40:16.970,113.31,1980,2619,3,0
2026/01/04 04:40:16.970,111.86,1980,2619,0,0
2026/01/04 04:40:16.970,124.65,1980,2619,0,0
2026/01/04 04:40:16.970,114.47,1980,2619,0,0
2026/01/04 04:40:16.970,117.00,1980,2619,0,0
2026/01/04 04:40:16.970,123.04,1980,2619,0,0
2026/01/04 04:40:17.020,112.54,1980,2619,0,0
2026/01/04 04:40:17.020,123.99,1980,2619,0,0
2026/01/04 04:40:17.020,113.31,1980,2619,3,0
2026/01/04 04:40:17.020,111.85,1980,2619,0,0
2026/01/04 04:40:17.020,124.59,1980,2619,0,0
2026/01/04 04:40:17.020,114.47,1980,2619,0,0
2026/01/04 04:40:17.020,117.00,1980,2619,0,0
2026/01/04 04:40:17.020,123.07,1980,2619,0,0
2026/01/04 04:40:17.070,112.52,1980,2619,0,0
2026/01/04 04:40:17.070,123.96,1980,2619,0,0
2026/01/04 04:40:17.071,113.31,1980,2619,3,0
2026/01/04 04:40:17.071,111.85,1980,2619,0,0
2026/01/04 04:40:17.071,124.51,1980,2619,0,0
2026/01/04 04:40:17.071,114.48,1980,2619,0,0
2026/01/04 04:40:17.071,116.98,1980,2619,0,0
2026/01/04 04:40:17.071,123.07,1980,2619,0,0
2026/01/04 04:40:17.121,112.50,1980,2619,0,0
2026/01/04 04:40:17.121,123.96,1980,2619,0,0
2026/01/04 04:40:17.121,113.31,1980,2619,0,0
2026/01/04 04:40:17.121,111.85,1980,2619,0,0
2026/01/04 04:40:17.121,124.51,1980,2619,0,0
2026/01/04 04:40:17.121,114.48,1980,2619,0,0
2026/01/04 04:40:17.121,116.98,1980,2619,0,0
2026/01/04 04:40:17.121,123.04,1980,2619,0,0
2026/01/04 04:40:17.171,112.50,1980,2619,0,0
2026/01/04 04:40:17.171,123.95,1980,2619,0,0
2026/01/04 04:40:17.171,113.30,1980,2619,0,0
2026/01/04 04:40:17.171,111.86,1980,2619,0,0
2026/01/04 04:40:17.171,124.43,1980,2619,0,0
2026/01/04 04:40:17.171,114.48,1980,2619,0,0
2026/01/04 04:40:17.171,117.01,1980,2619,0,0
2026/01/04 04:40:17.171,123.04,1980,2619,0,0
2026/01/04 04:40:17.221,112.50,1980,2619,0,0
2026/01/04 04:40:17.221,123.95,1980,2619,0,0
2026/01/04 04:40:17.221,113.30,1980,2619,0,0
2026/01/04 04:40:17.221,111.86,1980,2619,0,0
2026/01/04 04:40:17.221,124.43,1980,2619,0,0
2026/01/04 04:40:17.221,114.50,1980,2619,5,0
2026/01/04 04:40:17.221,117.01,1980,2619,0,0
2026/01/04 04:40:17.221,123.06,1980,2619,0,0
2026/01/04 04:40:17.271,112.52,1980,2619,0,0
2026/01/04 04:40:17.271,123.93,1980,2619,0,0
2026/01/04 04:40:17.271,113.31,1980,2619,0,0
2026/01/04 04:40:17.271,111.86,1980,2619,0,0
2026/01/04 04:40:17.271,124.43,1980,2619,0,0
2026/01/04 04:40:17.271,114.52,1980,2619,5,0
2026/01/04 04:40:17.271,116.98,1980,2619,3,0
2026/01/04 04:40:17.271,123.06,1980,2619,0,0
2026/01/04 04:40:17.321,112.52,1980,2619,0,0
2026/01/04 04:40:17.321,123.93,1980,2619,0,0
2026/01/04 04:40:17.321,113.31,1980,2619,0,0
2026/01/04 04:40:17.321,111.86,1980,2619,0,0
2026/01/04 04:40:17.321,124.43,1980,2619,0,0
2026/01/04 04:40:17.321,114.52,1980,2619,5,0
2026/01/04 04:40:17.321,116.99,1980,2619,3,0
2026/01/04 04:40:17.321,123.07,1980,2619,0,0
2026/01/04 04:40:17.372,112.53,1980,2619,0,0
2026/01/04 04:40:17.372,123.81,1980,2619,0,0
2026/01/04 04:40:17.372,113.28,1980,2619,0,0
2026/01/04 04:40:17.372,111.86,1980,2619,0,0
2026/01/04 04:40:17.372,124.43,1980,2619,0,0
2026/01/04 04:40:17.372,114.52,1980,2619,5,0
2026/01/04 04:40:17.372,116.99,1980,2619,3,0
2026/01/04 04:40:17.372,123.07,1980,2619,0,0
2026/01/04 04:40:17.422,112.53,1980,2619,0,0
2026/01/04 04:40:17.422,123.81,1980,2619,0,0
2026/01/04 04:40:17.422,113.28,1980,2619,0,0
2026/01/04 04:40:17.422,111.86,1980,2619,0,0
2026/01/04 04:40:17.422,124.42,1980,2619,0,0
2026/01/04 04:40:17.422,114.64,1980,2619,11,0
2026/01/04 04:40:17.422,116.99,1980,2619,3,0
2026/01/04 04:40:17.422,123.06,1980,2619,0,0
2026/01/04 04:40:17.472,112.51,1980,2619,0,0
2026/01/04 04:40:17.472,123.71,1980,2619,0,0
2026/01/04 04:40:17.472,113.31,1980,2619,0,0
2026/01/04 04:40:17.472,111.86,1980,2619,0,0
2026/01/04 04:40:17.472,124.42,1980,2619,0,0
2026/01/04 04:40:17.472,114.68,1980,2619,11,0
2026/01/04 04:40:17.472,116.99,1980,2619,0,0
2026/01/04 04:40:17.472,123.06,1980,2619,0,0
2026/01/04 04:40:17.522,112.51,1980,2619,0,0
2026/01/04 04:40:17.522,123.71,1980,2619,0,0
2026/01/04 04:40:17.522,113.31,1980,2619,0,0
2026/01/04 04:40:17.522,111.86,1980,2619,0,0
2026/01/04 04:40:17.522,124.41,1980,2619,0,0
2026/01/04 04:40:17.522,114.68,1980,2619,11,0
2026/01/04 04:40:17.522,116.99,1980,2619,0,0
2026/01/04 04:40:17.522,123.08,1980,2619,0,0
2026/01/04 04:40:17.572,112.51,1980,2619,0,0
2026/01/04 04:40:17.572,123.64,1980,2619,0,0
2026/01/04 04:40:17.572,113.27,1980,2619,0,0
2026/01/04 04:40:17.572,111.86,1980,2619,0,0
2026/01/04 04:40:17.572,124.41,1980,2619,0,0
2026/01/04 04:40:17.572,114.68,1980,2619,11,0
2026/01/04 04:40:17.572,117.10,1980,2619,0,0
2026/01/04 04:40:17.572,123.08,1980,2619,0,0
2026/01/04 04:40:17.622,112.51,1980,2619,0,0
2026/01/04 04:40:17.622,123.64,1980,2619,0,0
2026/01/04 04:40:17.622,113.27,1980,2619,0,0
2026/01/04 04:40:17.622,111.86,1980,2619,0,0
2026/01/04 04:40:17.622,124.41,1980,2619,0,0
2026/01/04 04:40:17.622,114.69,1980,2619,1,0
2026/01/04 04:40:17.622,117.10,1980,2619,0,0
2026/01/04 04:40:17.622,123.10,1980,2619,0,0
2026/01/04 04:40:17.673,112.50,1980,2619,0,0
2026/01/04 04:40:17.673,123.64,1980,2619,0,0
2026/01/04 04:40:17.673,113.22,1980,2619,0,0
2026/01/04 04:40:17.673,111.86,1980,2619,0,0
2026/01/04 04:40:17.673,124.41,1980,2619,0,0
2026/01/04 04:40:17.673,114.69,1980,2619,1,0
2026/01/04 04:40:17.673,117.19,1980,2619,10,0
2026/01/04 04:40:17.673,123.10,1980,2619,0,0
2026/01/04 04:40:17.723,112.50,1980,2619,0,0
2026/01/04 04:40:17.723,123.64,1980,2619,0,0
2026/01/04 04:40:17.723,113.22,1980,2619,0,0
2026/01/04 04:40:17.723,111.85,1980,2619,0,0
2026/01/04 04:40:17.723,124.38,1980,2619,0,0
2026/01/04 04:40:17.723,114.74,1980,2619,1,0
2026/01/04 04:40:17.723,117.19,1980,2619,10,0
2026/01/04 04:40:17.723,123.11,1980,2619,0,0
2026/01/04 04:40:17.773,112.50,1980,2619,0,0
2026/01/04 04:40:17.773,123.64,1980,2619,0,0
2026/01/04 04:40:17.773,113.16,1980,2619,0,0
2026/01/04 04:40:17.773,111.85,1980,2619,0,0
2026/01/04 04:40:17.773,124.38,1980,2619,0,0
2026/01/04 04:40:17.773,114.74,1980,2619,1,0
2026/01/04 04:40:17.773,117.23,1980,2619,10,0
2026/01/04 04:40:17.773,123.11,1980,2619,0,0
2026/01/04 04:40:17.823,112.50,1980,2619,0,0
2026/01/04 04:40:17.823,123.64,1980,2619,0,0
2026/01/04 04:40:17.823,113.16,1980,2619,0,0
2026/01/04 04:40:17.823,111.87,1980,2619,0,0
2026/01/04 04:40:17.823,124.37,1980,2619,0,0
2026/01/04 04:40:17.823,114.73,1980,2619,0,0
2026/01/04 04:40:17.823,117.23,1980,2619,7,0
2026/01/04 04:40:17.823,123.11,1980,2619,0,0
2026/01/04 04:40:17.873,112.50,1980,2619,0,0
2026/01/04 04:40:17.873,123.65,1980,2619,0,0
2026/01/04 04:40:17.873,113.15,1980,2619,0,0
2026/01/04 04:40:17.873,111.87,1980,2619,0,0
2026/01/04 04:40:17.873,124.37,1980,2619,0,0
2026/01/04 04:40:17.873,114.73,1980,2619,0,0
2026/01/04 04:40:17.873,117.24,1980,2619,7,0
2026/01/04 04:40:17.873,123.11,1980,2619,0,0
2026/01/04 04:40:17.923,112.50,1980,2619,0,0
2026/01/04 04:40:17.923,123.65,1980,2619,0,0
2026/01/04 04:40:17.923,113.15,1980,2619,0,0
2026/01/04 04:40:17.923,111.88,1980,2619,0,0
2026/01/04 04:40:17.923,124.38,1980,2619,0,0
2026/01/04 04:40:17.923,114.73,1980,2619,0,0
2026/01/04 04:40:17.923,117.24,1980,2619,7,0
2026/01/04 04:40:17.923,123.13,1980,2619,0,0
2026/01/04 04:40:17.974,112.49,1980,2619,0,0
2026/01/04 04:40:17.974,123.65,1980,2619,0,0
2026/01/04 04:40:17.974,113.15,1980,2619,0,0
2026/01/04 04:40:17.974,111.88,1980,2619,0,0
2026/01/04 04:40:17.974,124.38,1980,2619,0,0
2026/01/04 04:40:17.974,114.73,1980,2619,0,0
2026/01/04 04:40:17.974,117.21,1980,2619,7,0
2026/01/04 04:40:17.974,123.13,1980,2619,0,0
2026/01/04 04:40:18.024,112.49,1980,2619,0,0
2026/01/04 04:40:18.024,123.65,1980,2619,0,0
2026/01/04 04:40:18.024,113.15,1980,2619,0,0
2026/01/04 04:40:18.024,111.88,1980,2619,0,0
2026/01/04 04:40:18.024,124.36,1980,2619,0,0
2026/01/04 04:40:18.024,114.73,1980,2619,0,0
2026/01/04 04:40:18.024,117.21,1980,2619,0,0
2026/01/04 04:40:18.024,123.10,1980,2619,0,0
2026/01/04 04:40:18.074,112.48,1980,2619,0,0
2026/01/04 04:40:18.074,123.66,1980,2619,0,0
2026/01/04 04:40:18.074,113.16,1980,2619,0,0
2026/01/04 04:40:18.074,111.88,1980,2619,0,0
2026/01/04 04:40:18.074,124.36,1980,2619,0,0
2026/01/04 04:40:18.074,114.73,1980,2619,0,0
2026/01/04 04:40:18.074,117.22,1980,2619,0,0
2026/01/04 04:40:18.074,123.10,1980,2619,0,0
2026/01/04 04:40:18.124,112.48,1980,2619,0,0
2026/01/04 04:40:18.124,123.66,1980,2619,0,0
2026/01/04 04:40:18.124,113.16,1980,2619,0,0
2026/01/04 04:40:18.124,111.87,1980,2619,0,0
2026/01/04 04:40:18.124,124.36,1980,2619,0,0
2026/01/04 04:40:18.124,114.77,1980,2619,0,0
2026/01/04 04:40:18.124,117.22,1980,2619,0,0
2026/01/04 04:40:18.124,123.11,1980,2619,0,0
2026/01/04 04:40:18.174,112.48,1980,2619,0,0
2026/01/04 04:40:18.174,123.67,1980,2619,0,0
2026/01/04 04:40:18.174,113.16,1980,2619,0,0
2026/01/04 04:40:18.174,111.87,1980,2619,0,0
2026/01/04 04:40:18.174,124.36,1980,2619,0,0
2026/01/04 04:40:18.174,114.77,1980,2619,0,0
2026/01/04 04:40:18.174,117.19,1980,2619,0,0
2026/01/04 04:40:18.174,123.11,1980,2619,0,0
2026/01/04 04:40:18.224,112.48,1980,2619,0,0
2026/01/04 04:40:18.224,123.67,1980,2619,0,0
2026/01/04 04:40:18.224,113.16,1980,2619,0,0
2026/01/04 04:40:18.224,111.87,1980,2619,0,0
2026/01/04 04:40:18.224,124.36,1980,2619,0,0
2026/01/04 04:40:18.224,114.68,1980,2619,0,0
2026/01/04 04:40:18.224,117.19,1980,2619,0,0
2026/01/04 04:40:18.224,123.14,1980,2619,0,0
2026/01/04 04:40:18.275,112.52,1980,2619,0,0
2026/01/04 04:40:18.275,123.67,1980,2619,0,0
2026/01/04 04:40:18.275,113.16,1980,2619,0,0
2026/01/04 04:40:18.275,111.87,1980,2619,0,0
2026/01/04 04:40:18.275,124.36,1980,2619,0,0
2026/01/04 04:40:18.275,114.68,1980,2619,0,0
2026/01/04 04:40:18.275,117.20,1980,2619,0,0
2026/01/04 04:40:18.275,123.14,1980,2619,0,0
2026/01/04 04:40:18.325,112.52,1980,2619,0,0
2026/01/04 04:40:18.325,123.67,1980,2619,0,0
2026/01/04 04:40:18.325,113.17,1980,2619,0,0
2026/01/04 04:40:18.325,111.85,1980,2619,0,0
2026/01/04 04:40:18.325,124.36,1980,2619,0,0
2026/01/04 04:40:18.325,114.61,1980,2619,0,0
2026/01/04 04:40:18.325,117.20,1980,2619,0,0
2026/01/04 04:40:18.325,123.10,1980,2619,0,0
2026/01/04 04:40:18.375,113.98,1980,2619,0,0
2026/01/04 04:40:18.375,123.68,1980,2619,0,0
2026/01/04 04:40:18.375,113.17,1980,2619,0,0
2026/01/04 04:40:18.375,111.85,1980,2619,0,0
2026/01/04 04:40:18.375,124.36,1980,2619,0,0
2026/01/04 04:40:18.375,114.61,1980,2619,0,0
2026/01/04 04:40:18.375,118.71,1980,2619,0,0
2026/01/04 04:40:18.375,123.10,1980,2619,0,0
2026/01/04 04:40:18.425,113.98,1980,2619,2,0
2026/01/04 04:40:18.425,123.68,1980,2619,0,0
2026/01/04 04:40:18.425,113.20,1980,2619,0,0
2026/01/04 04:40:18.425,111.84,1980,2619,0,0
2026/01/04 04:40:18.425,124.36,1980,2619,0,0
2026/01/04 04:40:18.425,114.54,1980,2619,0,0
2026/01/04 04:40:18.425,118.71,1980,2619,1,0
2026/01/04 04:40:18.425,123.15,1980,2619,0,0
2026/01/04 04:40:18.475,114.97,1980,2619,2,0
2026/01/04 04:40:18.475,123.69,1980,2619,0,0
2026/01/04 04:40:18.475,113.20,1980,2619,0,0
2026/01/04 04:40:18.475,111.84,1980,2619,0,0
2026/01/04 04:40:18.475,124.36,1980,2619,0,0
2026/01/04 04:40:18.475,114.54,1980,2619,0,0
2026/01/04 04:40:18.475,119.48,1980,2619,1,0
2026/01/04 04:40:18.475,123.15,1980,2619,0,0
2026/01/04 04:40:18.525,114.97,1980,2619,2,0
2026/01/04 04:40:18.525,123.69,1980,2619,0,0
2026/01/04 04:40:18.525,113.21,1980,2619,0,0
2026/01/04 04:40:18.525,111.82,1980,2619,0,0
2026/01/04 04:40:18.525,124.35,1980,2619,0,0
2026/01/04 04:40:18.525,114.51,1980,2619,0,0
2026/01/04 04:40:18.525,119.48,1980,2619,1,0
2026/01/04 04:40:18.525,123.17,1980,2619,0,0
2026/01/04 04:40:18.576,114.99,1980,2619,2,0
2026/01/04 04:40:18.576,123.68,1980,2619,0,0
2026/01/04 04:40:18.576,113.21,1980,2619,0,0
2026/01/04 04:40:18.576,111.82,1980,2619,0,0
2026/01/04 04:40:18.576,124.35,1980,2619,0,0
2026/01/04 04:40:18.576,114.51,1980,2619,0,0
2026/01/04 04:40:18.576,119.62,1980,2619,1,0
2026/01/04 04:40:18.576,123.17,1980,2619,0,0
2026/01/04 04:40:18.626,114.99,1980,2619,0,0
2026/01/04 04:40:18.626,123.68,1980,2619,0,0
2026/01/04 04:40:18.626,113.22,1980,2619,0,0
2026/01/04 04:40:18.626,111.81,1980,2619,0,0
2026/01/04 04:40:18.626,124.36,1980,2619,0,0
2026/01/04 04:40:18.626,114.50,1980,2619,0,0
2026/01/04 04:40:18.626,119.62,1980,2619,0,0
2026/01/04 04:40:18.626,123.17,1980,2619,0,0
2026/01/04 04:40:18.676,116.10,1980,2619,0,0
2026/01/04 04:40:18.676,125.33,1980,2619,0,0
2026/01/04 04:40:18.676,113.22,1980,2619,0,0
2026/01/04 04:40:18.676,111.81,1980,2619,0,0
2026/01/04 04:40:18.676,124.36,1980,2619,0,0
2026/01/04 04:40:18.676,114.50,1980,2619,0,0
2026/01/04 04:40:18.676,120.54,1980,2619,0,0
2026/01/04 04:40:18.676,123.16,1980,2619,0,0
2026/01/04 04:40:18.726,116.10,1980,2619,1,0
2026/01/04 04:40:18.726,125.33,1980,2619,0,0
2026/01/04 04:40:18.726,114.36,1980,2619,0,0
2026/01/04 04:40:18.726,111.83,1980,2619,0,0
2026/01/04 04:40:18.726,124.36,1980,2619,0,0
2026/01/04 04:40:18.726,114.50,1980,2619,0,0
2026/01/04 04:40:18.726,120.54,1980,2619,0,0
2026/01/04 04:40:18.726,123.17,1980,2619,0,0
2026/01/04 04:40:18.776,117.45,1980,2619,1,0
2026/01/04 04:40:18.776,125.33,1980,2619,0,0
2026/01/04 04:40:18.776,114.36,1980,2619,0,0
2026/01/04 04:40:18.776,111.83,1980,2619,0,0
2026/01/04 04:40:18.776,124.37,1980,2619,0,0
2026/01/04 04:40:18.776,114.50,1980,2619,0,0
2026/01/04 04:40:18.776,123.32,1980,2619,0,0
2026/01/04 04:40:18.776,123.17,1980,2619,0,0
2026/01/04 04:40:18.826,117.45,1980,2619,1,0
2026/01/04 04:40:18.826,126.96,1980,2619,2,0
2026/01/04 04:40:18.826,116.32,1980,2619,0,0
2026/01/04 04:40:18.826,114.77,1980,2619,0,0
2026/01/04 04:40:18.826,124.37,1980,2619,0,0
2026/01/04 04:40:18.826,114.50,1980,2619,0,0
2026/01/04 04:40:18.826,123.32,1980,2619,1,0
2026/01/04 04:40:18.826,123.17,1980,2619,0,0
2026/01/04 04:40:18.877,118.40,1980,2619,1,0
2026/01/04 04:40:18.877,126.93,1980,2619,2,0
2026/01/04 04:40:18.877,116.32,1980,2619,0,0
2026/01/04 04:40:18.877,114.77,1980,2619,0,0
2026/01/04 04:40:18.877,126.47,1980,2619,1,0
2026/01/04 04:40:18.877,114.50,1980,2619,0,0
2026/01/04 04:40:18.877,127.26,1980,2619,1,0
2026/01/04 04:40:18.877,123.19,1980,2619,0,0
2026/01/04 04:40:18.927,118.40,1980,2619,0,0
2026/01/04 04:40:18.927,126.93,1980,2619,2,0
2026/01/04 04:40:18.927,116.38,1980,2619,2,0
2026/01/04 04:40:18.927,114.94,1980,2619,0,0
2026/01/04 04:40:18.927,126.47,1980,2619,1,0
2026/01/04 04:40:18.927,117.67,1980,2619,0,0
2026/01/04 04:40:18.927,127.26,1980,2619,1,0
2026/01/04 04:40:18.927,123.17,1980,2619,0,0
2026/01/04 04:40:18.977,118.89,1980,2619,0,0
2026/01/04 04:40:18.977,126.93,1980,2619,2,0
2026/01/04 04:40:18.977,116.38,1980,2619,2,0
2026/01/04 04:40:18.977,114.94,1980,2619,2,0
2026/01/04 04:40:18.977,127.44,1980,2619,1,0
2026/01/04 04:40:18.977,117.67,1980,2619,0,0
2026/01/04 04:40:18.977,128.60,1980,2619,1,0
2026/01/04 04:40:18.977,123.17,1980,2619,0,0
2026/01/04 04:40:19.027,118.89,1980,2619,0,0
2026/01/04 04:40:19.027,126.95,1980,2619,0,0
2026/01/04 04:40:19.027,116.43,1980,2619,2,0
2026/01/04 04:40:19.027,114.97,1980,2619,2,0
2026/01/04 04:40:19.027,127.52,1980,2619,1,0
2026/01/04 04:40:19.027,117.70,1980,2619,0,0
2026/01/04 04:40:19.027,128.60,1980,2619,1,0
2026/01/04 04:40:19.027,123.17,1980,2619,0,0
