timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:00:05.913,112.05,1980,2619,0,0
2026/01/04 05:00:05.913,125.39,1980,2619,0,0
2026/01/04 05:00:05.913,116.29,1980,2619,0,0
2026/01/04 05:00:05.913,118.15,1980,2619,0,0
2026/01/04 05:00:05.913,124.25,1980,2619,0,0
2026/01/04 05:00:05.963,113.22,1980,2619,11,0
2026/01/04 05:00:05.963,124.71,1980,2619,0,0
2026/01/04 05:00:05.963,114.97,1980,2619,0,0
2026/01/04 05:00:05.964,112.05,1980,2619,0,0
2026/01/04 05:00:05.964,125.39,1980,2619,0,0
2026/01/04 05:00:05.964,116.29,1980,2619,0,0
2026/01/04 05:00:05.964,118.15,1980,2619,0,0
2026/01/04 05:00:05.964,124.25,1980,2619,0,0
2026/01/04 05:00:06.014,113.37,1980,2619,11,0
2026/01/04 05:00:06.014,124.71,1980,2619,0,0
2026/01/04 05:00:06.014,114.97,1980,2619,0,0
2026/01/04 05:00:06.014,112.05,1980,2619,0,0
2026/01/04 05:00:06.014,125.39,1980,2619,0,0
2026/01/04 05:00:06.014,116.27,1980,2619,0,0
2026/01/04 05:00:06.014,118.17,1980,2619,0,0
2026/01/04 05:00:06.014,124.31,1980,2619,0,0
2026/01/04 05:00:06.064,113.37,1980,2619,11,0
2026/01/04 05:00:06.064,124.71,1980,2619,0,0
2026/01/04 05:00:06.064,114.98,1980,2619,0,0
2026/01/04 05:00:06.064,112.04,1980,2619,0,0
2026/01/04 05:00:06.064,125.39,1980,2619,0,0
2026/01/04 05:00:06.064,116.27,1980,2619,0,0
2026/01/04 05:00:06.064,118.17,1980,2619,0,0
2026/01/04 05:00:06.064,124.31,1980,2619,0,0
2026/01/04 05:00:06.114,113.56,1980,2619,11,0
2026/01/04 05:00:06.114,124.69,1980,2619,0,0
2026/01/04 05:00:06.115,114.98,1980,2619,0,0
2026/01/04 05:00:06.115,112.04,1980,2619,0,0
2026/01/04 05:00:06.115,125.40,1980,2619,0,0
2026/01/04 05:00:06.115,116.28,1980,2619,0,0
2026/01/04 05:00:06.115,118.17,1980,2619,0,0
2026/01/04 05:00:06.115,124.31,1980,2619,0,0
2026/01/04 05:00:06.165,113.56,1980,2619,11,0
2026/01/04 05:00:06.165,124.69,1980,2619,0,0
2026/01/04 05:00:06.165,114.97,1980,2619,0,0
2026/01/04 05:00:06.165,112.04,1980,2619,0,0
2026/01/04 05:00:06.165,125.40,1980,2619,0,0
2026/01/04 05:00:06.165,116.28,1980,2619,0,0
2026/01/04 05:00:06.165,118.17,1980,2619,0,0
2026/01/04 05:00:06.165,124.28,1980,2619,0,0
2026/01/04 05:00:06.215,113.62,1980,2619,11,0
2026/01/04 05:00:06.215,124.69,1980,2619,0,0
2026/01/04 05:00:06.215,114.97,1980,2619,0,0
2026/01/04 05:00:06.215,112.04,1980,2619,0,0
2026/01/04 05:00:06.215,125.40,1980,2619,0,0
2026/01/04 05:00:06.215,116.29,1980,2619,0,0
2026/01/04 05:00:06.215,118.19,1980,2619,0,0
2026/01/04 05:00:06.215,124.28,1980,2619,0,0
2026/01/04 05:00:06.265,113.62,1980,2619,11,0
2026/01/04 05:00:06.265,124.70,1980,2619,0,0
2026/01/04 05:00:06.265,115.01,1980,2619,0,0
2026/01/04 05:00:06.265,112.04,1980,2619,0,0
2026/01/04 05:00:06.265,125.40,1980,2619,0,0
2026/01/04 05:00:06.265,116.29,1980,2619,0,0
2026/01/04 05:00:06.265,118.19,1980,2619,0,0
2026/01/04 05:00:06.265,124.31,1980,2619,0,0
2026/01/04 05:00:06.315,113.65,1980,2619,11,0
2026/01/04 05:00:06.315,124.72,1980,2619,0,0
2026/01/04 05:00:06.315,115.01,1980,2619,0,0
2026/01/04 05:00:06.315,112.02,1980,2619,0,0
2026/01/04 05:00:06.315,125.39,1980,2619,0,0
2026/01/04 05:00:06.315,116.24,1980,2619,0,0
2026/01/04 05:00:06.315,118.18,1980,2619,0,0
2026/01/04 05:00:06.315,124.37,1980,2619,0,0
2026/01/04 05:00:06.365,113.65,1980,2619,3,0
2026/01/04 05:00:06.365,124.72,1980,2619,0,0
2026/01/04 05:00:06.365,115.04,1980,2619,0,0
2026/01/04 05:00:06.365,112.02,1980,2619,0,0
2026/01/04 05:00:06.365,125.39,1980,2619,0,0
2026/01/04 05:00:06.365,116.24,1980,2619,0,0
2026/01/04 05:00:06.365,118.18,1980,2619,0,0
2026/01/04 05:00:06.365,124.37,1980,2619,0,0
2026/01/04 05:00:06.415,113.58,1980,2619,3,0
2026/01/04 05:00:06.415,124.72,1980,2619,0,0
2026/01/04 05:00:06.415,115.04,1980,2619,0,0
2026/01/04 05:00:06.415,112.04,1980,2619,0,0
2026/01/04 05:00:06.415,125.39,1980,2619,0,0
2026/01/04 05:00:06.415,116.21,1980,2619,0,0
2026/01/04 05:00:06.415,118.21,1980,2619,0,0
2026/01/04 05:00:06.415,124.37,1980,2619,0,0
2026/01/04 05:00:06.466,113.58,1980,2619,3,0
2026/01/04 05:00:06.466,124.71,1980,2619,0,0
2026/01/04 05:00:06.466,115.02,1980,2619,0,0
2026/01/04 05:00:06.466,112.04,1980,2619,0,0
2026/01/04 05:00:06.466,125.40,1980,2619,0,0
2026/01/04 05:00:06.466,116.21,1980,2619,0,0
2026/01/04 05:00:06.466,118.21,1980,2619,0,0
2026/01/04 05:00:06.466,124.34,1980,2619,0,0
2026/01/04 05:00:06.516,113.57,1980,2619,6,0
2026/01/04 05:00:06.516,124.72,1980,2619,0,0
2026/01/04 05:00:06.516,115.02,1980,2619,0,0
2026/01/04 05:00:06.516,112.05,1980,2619,0,0
2026/01/04 05:00:06.516,125.40,1980,2619,0,0
2026/01/04 05:00:06.516,116.19,1980,2619,0,0
2026/01/04 05:00:06.516,118.20,1980,2619,0,0
2026/01/04 05:00:06.516,124.36,1980,2619,0,0
2026/01/04 05:00:06.566,113.57,1980,2619,6,0
2026/01/04 05:00:06.566,124.72,1980,2619,0,0
2026/01/04 05:00:06.566,115.01,1980,2619,0,0
2026/01/04 05:00:06.566,112.05,1980,2619,0,0
2026/01/04 05:00:06.566,125.40,1980,2619,0,0
2026/01/04 05:00:06.566,116.19,1980,2619,0,0
2026/01/04 05:00:06.566,118.20,1980,2619,0,0
2026/01/04 05:00:06.567,124.36,1980,2619,0,0
2026/01/04 05:00:06.617,113.50,1980,2619,6,0
2026/01/04 05:00:06.617,124.72,1980,2619,0,0
2026/01/04 05:00:06.617,115.01,1980,2619,0,0
2026/01/04 05:00:06.617,112.07,1980,2619,0,0
2026/01/04 05:00:06.617,125.40,1980,2619,0,0
2026/01/04 05:00:06.617,116.16,1980,2619,0,0
2026/01/04 05:00:06.617,118.19,1980,2619,0,0
2026/01/04 05:00:06.617,124.44,1980,2619,0,0
2026/01/04 05:00:06.667,113.50,1980,2619,6,0
2026/01/04 05:00:06.667,124.74,1980,2619,0,0
2026/01/04 05:00:06.667,115.03,1980,2619,0,0
2026/01/04 05:00:06.667,112.07,1980,2619,0,0
2026/01/04 05:00:06.667,125.40,1980,2619,0,0
2026/01/04 05:00:06.667,116.16,1980,2619,0,0
2026/01/04 05:00:06.667,118.19,1980,2619,0,0
2026/01/04 05:00:06.667,124.44,1980,2619,0,0
2026/01/04 05:00:06.717,113.48,1980,2619,6,0
2026/01/04 05:00:06.717,124.74,1980,2619,0,0
2026/01/04 05:00:06.717,115.03,1980,2619,0,0
2026/01/04 05:00:06.717,112.08,1980,2619,0,0
2026/01/04 05:00:06.717,125.41,1980,2619,0,0
2026/01/04 05:00:06.717,116.10,1980,2619,0,0
2026/01/04 05:00:06.717,118.21,1980,2619,0,0
2026/01/04 05:00:06.717,124.44,1980,2619,0,0
2026/01/04 05:00:06.767,113.48,1980,2619,9,0
2026/01/04 05:00:06.767,124.72,1980,2619,0,0
2026/01/04 05:00:06.767,115.03,1980,2619,0,0
2026/01/04 05:00:06.767,112.08,1980,2619,0,0
2026/01/04 05:00:06.767,125.41,1980,2619,0,0
2026/01/04 05:00:06.767,116.10,1980,2619,0,0
2026/01/04 05:00:06.767,118.21,1980,2619,0,0
2026/01/04 05:00:06.767,124.39,1980,2619,0,0
2026/01/04 05:00:06.817,113.38,1980,2619,9,0
2026/01/04 05:00:06.818,124.72,1980,2619,0,0
2026/01/04 05:00:06.818,115.02,1980,2619,0,0
2026/01/04 05:00:06.818,112.10,1980,2619,0,0
2026/01/04 05:00:06.818,125.41,1980,2619,0,0
2026/01/04 05:00:06.818,116.07,1980,2619,0,0
2026/01/04 05:00:06.818,118.21,1980,2619,0,0
2026/01/04 05:00:06.818,124.42,1980,2619,0,0
2026/01/04 05:00:06.868,113.38,1980,2619,9,0
2026/01/04 05:00:06.868,124.72,1980,2619,0,0
2026/01/04 05:00:06.868,115.02,1980,2619,0,0
2026/01/04 05:00:06.868,112.10,1980,2619,0,0
2026/01/04 05:00:06.868,125.41,1980,2619,0,0
2026/01/04 05:00:06.868,116.07,1980,2619,0,0
2026/01/04 05:00:06.868,118.21,1980,2619,0,0
2026/01/04 05:00:06.868,124.42,1980,2619,0,0
2026/01/04 05:00:06.918,113.39,1980,2619,11,0
2026/01/04 05:00:06.918,124.72,1980,2619,0,0
2026/01/04 05:00:06.918,114.97,1980,2619,0,0
2026/01/04 05:00:06.918,112.10,1980,2619,0,0
2026/01/04 05:00:06.918,125.42,1980,2619,0,0
2026/01/04 05:00:06.918,116.02,1980,2619,0,0
2026/01/04 05:00:06.918,118.20,1980,2619,0,0
2026/01/04 05:00:06.918,124.42,1980,2619,0,0
2026/01/04 05:00:06.968,113.39,1980,2619,11,0
2026/01/04 05:00:06.968,124.74,1980,2619,0,0
2026/01/04 05:00:06.968,114.97,1980,2619,0,0
2026/01/04 05:00:06.968,112.10,1980,2619,0,0
2026/01/04 05:00:06.968,125.42,1980,2619,0,0
2026/01/04 05:00:06.968,116.02,1980,2619,0,0
2026/01/04 05:00:06.968,118.20,1980,2619,0,0
2026/01/04 05:00:06.968,124.45,1980,2619,0,0
2026/01/04 05:00:07.018,113.30,1980,2619,11,0
2026/01/04 05:00:07.019,124.74,1980,2619,0,0
2026/01/04 05:00:07.019,114.97,1980,2619,0,0
2026/01/04 05:00:07.019,112.10,1980,2619,0,0
2026/01/04 05:00:07.019,125.43,1980,2619,0,0
2026/01/04 05:00:07.019,116.01,1980,2619,0,0
2026/01/04 05:00:07.019,118.20,1980,2619,0,0
2026/01/04 05:00:07.019,124.45,1980,2619,0,0
2026/01/04 05:00:07.069,113.30,1980,2619,11,0
2026/01/04 05:00:07.069,124.71,1980,2619,0,0
2026/01/04 05:00:07.069,114.97,1980,2619,0,0
2026/01/04 05:00:07.069,112.10,1980,2619,0,0
2026/01/04 05:00:07.069,125.43,1980,2619,0,0
2026/01/04 05:00:07.069,116.01,1980,2619,0,0
2026/01/04 05:00:07.069,118.20,1980,2619,0,0
2026/01/04 05:00:07.069,124.41,1980,2619,0,0
2026/01/04 05:00:07.119,113.30,1980,2619,11,0
2026/01/04 05:00:07.119,124.71,1980,2619,0,0
2026/01/04 05:00:07.119,114.96,1980,2619,0,0
2026/01/04 05:00:07.119,112.09,1980,2619,0,0
2026/01/04 05:00:07.119,125.41,1980,2619,0,0
2026/01/04 05:00:07.119,115.95,1980,2619,0,0
2026/01/04 05:00:07.119,118.23,1980,2619,0,0
2026/01/04 05:00:07.119,124.41,1980,2619,0,0
2026/01/04 05:00:07.169,113.23,1980,2619,11,0
2026/01/04 05:00:07.170,124.71,1980,2619,0,0
2026/01/04 05:00:07.170,114.96,1980,2619,0,0
2026/01/04 05:00:07.170,112.09,1980,2619,0,0
2026/01/04 05:00:07.170,125.41,1980,2619,0,0
2026/01/04 05:00:07.170,115.95,1980,2619,0,0
2026/01/04 05:00:07.170,118.23,1980,2619,0,0
2026/01/04 05:00:07.170,124.43,1980,2619,0,0
2026/01/04 05:00:07.220,113.23,1980,2619,11,0
2026/01/04 05:00:07.220,124.71,1980,2619,0,0
2026/01/04 05:00:07.220,114.94,1980,2619,0,0
2026/01/04 05:00:07.220,112.10,1980,2619,0,0
2026/01/04 05:00:07.220,125.42,1980,2619,0,0
2026/01/04 05:00:07.220,115.97,1980,2619,0,0
2026/01/04 05:00:07.220,118.24,1980,2619,0,0
2026/01/04 05:00:07.220,124.43,1980,2619,0,0
2026/01/04 05:00:07.270,113.23,1980,2619,11,0
2026/01/04 05:00:07.270,124.72,1980,2619,0,0
2026/01/04 05:00:07.270,114.94,1980,2619,0,0
2026/01/04 05:00:07.270,112.10,1980,2619,0,0
2026/01/04 05:00:07.270,125.42,1980,2619,0,0
2026/01/04 05:00:07.270,115.97,1980,2619,0,0
2026/01/04 05:00:07.270,118.24,1980,2619,0,0
2026/01/04 05:00:07.270,124.47,1980,2619,0,0
2026/01/04 05:00:07.320,113.23,1980,2619,11,0
2026/01/04 05:00:07.321,124.72,1980,2619,0,0
2026/01/04 05:00:07.321,114.92,1980,2619,0,0
2026/01/04 05:00:07.321,112.12,1980,2619,0,0
2026/01/04 05:00:07.321,125.44,1980,2619,0,0
2026/01/04 05:00:07.321,115.96,1980,2619,0,0
2026/01/04 05:00:07.321,118.25,1980,2619,0,0
2026/01/04 05:00:07.321,124.47,1980,2619,0,0
2026/01/04 05:00:07.371,113.28,1980,2619,11,0
2026/01/04 05:00:07.371,124.73,1980,2619,0,0
2026/01/04 05:00:07.371,114.92,1980,2619,0,0
2026/01/04 05:00:07.371,112.12,1980,2619,0,0
2026/01/04 05:00:07.371,125.44,1980,2619,0,0
2026/01/04 05:00:07.371,115.96,1980,2619,0,0
2026/01/04 05:00:07.371,118.25,1980,2619,0,0
2026/01/04 05:00:07.371,124.43,1980,2619,0,0
2026/01/04 05:00:07.421,113.27,1980,2619,11,0
2026/01/04 05:00:07.421,124.73,1980,2619,0,0
2026/01/04 05:00:07.421,114.92,1980,2619,0,0
2026/01/04 05:00:07.421,112.10,1980,2619,0,0
2026/01/04 05:00:07.421,125.44,1980,2619,0,0
2026/01/04 05:00:07.421,115.95,1980,2619,0,0
2026/01/04 05:00:07.421,118.25,1980,2619,0,0
2026/01/04 05:00:07.421,124.43,1980,2619,0,0
2026/01/04 05:00:07.471,113.27,1980,2619,11,0
2026/01/04 05:00:07.471,124.70,1980,2619,0,0
2026/01/04 05:00:07.471,114.92,1980,2619,0,0
2026/01/04 05:00:07.471,112.10,1980,2619,0,0
2026/01/04 05:00:07.471,125.44,1980,2619,0,0
2026/01/04 05:00:07.471,115.95,1980,2619,0,0
2026/01/04 05:00:07.471,118.25,1980,2619,0,0
2026/01/04 05:00:07.471,124.46,1980,2619,0,0
2026/01/04 05:00:07.521,113.27,1980,2619,11,0
2026/01/04 05:00:07.521,124.70,1980,2619,0,0
2026/01/04 05:00:07.521,114.93,1980,2619,0,0
2026/01/04 05:00:07.521,112.09,1980,2619,0,0
2026/01/04 05:00:07.521,125.44,1980,2619,0,0
2026/01/04 05:00:07.521,115.96,1980,2619,0,0
2026/01/04 05:00:07.521,118.25,1980,2619,0,0
2026/01/04 05:00:07.521,124.46,1980,2619,0,0
2026/01/04 05:00:07.571,113.12,1980,2619,5,0
2026/01/04 05:00:07.572,124.71,1980,2619,0,0
2026/01/04 05:00:07.572,114.93,1980,2619,0,0
2026/01/04 05:00:07.572,112.09,1980,2619,0,0
2026/01/04 05:00:07.572,125.44,1980,2619,0,0
2026/01/04 05:00:07.572,115.96,1980,2619,0,0
2026/01/04 05:00:07.572,118.26,1980,2619,0,0
2026/01/04 05:00:07.572,124.49,1980,2619,0,0
2026/01/04 05:00:07.622,113.08,1980,2619,5,0
2026/01/04 05:00:07.622,124.71,1980,2619,0,0
2026/01/04 05:00:07.622,114.91,1980,2619,0,0
2026/01/04 05:00:07.622,112.09,1980,2619,0,0
2026/01/04 05:00:07.622,125.44,1980,2619,0,0
2026/01/04 05:00:07.622,115.94,1980,2619,0,0
2026/01/04 05:00:07.622,118.27,1980,2619,0,0
2026/01/04 05:00:07.622,124.49,1980,2619,0,0
2026/01/04 05:00:07.672,113.08,1980,2619,5,0
2026/01/04 05:00:07.672,124.72,1980,2619,0,0
2026/01/04 05:00:07.672,114.91,1980,2619,0,0
2026/01/04 05:00:07.672,112.09,1980,2619,0,0
2026/01/04 05:00:07.672,125.44,1980,2619,0,0
2026/01/04 05:00:07.672,115.94,1980,2619,0,0
2026/01/04 05:00:07.672,118.27,1980,2619,0,0
2026/01/04 05:00:07.672,124.43,1980,2619,0,0
2026/01/04 05:00:07.722,113.08,1980,2619,5,0
2026/01/04 05:00:07.722,124.72,1980,2619,0,0
2026/01/04 05:00:07.722,114.89,1980,2619,0,0
2026/01/04 05:00:07.722,112.09,1980,2619,0,0
2026/01/04 05:00:07.722,125.44,1980,2619,0,0
2026/01/04 05:00:07.723,115.93,1980,2619,0,0
2026/01/04 05:00:07.723,118.27,1980,2619,0,0
2026/01/04 05:00:07.723,124.43,1980,2619,0,0
2026/01/04 05:00:07.773,113.04,1980,2619,4,0
2026/01/04 05:00:07.773,124.67,1980,2619,0,0
2026/01/04 05:00:07.773,114.89,1980,2619,0,0
2026/01/04 05:00:07.773,112.09,1980,2619,0,0
2026/01/04 05:00:07.773,125.44,1980,2619,0,0
2026/01/04 05:00:07.773,115.93,1980,2619,0,0
2026/01/04 05:00:07.773,118.26,1980,2619,0,0
2026/01/04 05:00:07.773,124.46,1980,2619,0,0
2026/01/04 05:00:07.823,113.06,1980,2619,4,0
2026/01/04 05:00:07.823,124.67,1980,2619,0,0
2026/01/04 05:00:07.823,114.87,1980,2619,0,0
2026/01/04 05:00:07.823,112.08,1980,2619,0,0
2026/01/04 05:00:07.823,125.44,1980,2619,0,0
2026/01/04 05:00:07.823,115.95,1980,2619,0,0
2026/01/04 05:00:07.823,118.26,1980,2619,0,0
2026/01/04 05:00:07.823,124.46,1980,2619,0,0
2026/01/04 05:00:07.873,113.06,1980,2619,4,0
2026/01/04 05:00:07.873,124.69,1980,2619,0,0
2026/01/04 05:00:07.873,114.87,1980,2619,0,0
2026/01/04 05:00:07.873,112.08,1980,2619,0,0
2026/01/04 05:00:07.873,125.44,1980,2619,0,0
2026/01/04 05:00:07.873,115.95,1980,2619,0,0
2026/01/04 05:00:07.873,118.26,1980,2619,0,0
2026/01/04 05:00:07.873,124.49,1980,2619,0,0
2026/01/04 05:00:07.923,113.06,1980,2619,4,0
2026/01/04 05:00:07.924,124.69,1980,2619,0,0
2026/01/04 05:00:07.924,114.88,1980,2619,0,0
2026/01/04 05:00:07.924,112.08,1980,2619,0,0
2026/01/04 05:00:07.924,125.46,1980,2619,0,0
2026/01/04 05:00:07.924,115.93,1980,2619,0,0
2026/01/04 05:00:07.924,118.26,1980,2619,0,0
2026/01/04 05:00:07.924,124.49,1980,2619,0,0
2026/01/04 05:00:07.974,113.05,1980,2619,11,0
2026/01/04 05:00:07.974,124.70,1980,2619,0,0
2026/01/04 05:00:07.974,114.88,1980,2619,0,0
2026/01/04 05:00:07.974,112.11,1980,2619,0,0
2026/01/04 05:00:07.974,125.46,1980,2619,0,0
2026/01/04 05:00:07.974,115.93,1980,2619,0,0
2026/01/04 05:00:07.974,118.25,1980,2619,0,0
2026/01/04 05:00:07.974,124.45,1980,2619,0,0
2026/01/04 05:00:08.024,113.05,1980,2619,11,0
2026/01/04 05:00:08.024,124.70,1980,2619,0,0
2026/01/04 05:00:08.024,114.87,1980,2619,0,0
2026/01/04 05:00:08.024,112.11,1980,2619,0,0
2026/01/04 05:00:08.024,125.46,1980,2619,0,0
2026/01/04 05:00:08.024,115.92,1980,2619,0,0
2026/01/04 05:00:08.024,118.26,1980,2619,0,0
2026/01/04 05:00:08.024,124.45,1980,2619,0,0
2026/01/04 05:00:08.074,113.07,1980,2619,11,0
2026/01/04 05:00:08.074,124.73,1980,2619,0,0
2026/01/04 05:00:08.074,114.87,1980,2619,0,0
2026/01/04 05:00:08.074,112.11,1980,2619,0,0
2026/01/04 05:00:08.074,125.46,1980,2619,0,0
2026/01/04 05:00:08.074,115.92,1980,2619,0,0
2026/01/04 05:00:08.074,118.26,1980,2619,0,0
2026/01/04 05:00:08.074,124.48,1980,2619,0,0
2026/01/04 05:00:08.125,113.07,1980,2619,11,0
2026/01/04 05:00:08.125,124.73,1980,2619,0,0
2026/01/04 05:00:08.125,114.88,1980,2619,0,0
2026/01/04 05:00:08.125,112.11,1980,2619,0,0
2026/01/04 05:00:08.125,125.48,1980,2619,0,0
2026/01/04 05:00:08.125,115.92,1980,2619,0,0
2026/01/04 05:00:08.125,118.26,1980,2619,0,0
2026/01/04 05:00:08.125,124.48,1980,2619,0,0
2026/01/04 05:00:08.175,112.95,1980,2619,6,0
2026/01/04 05:00:08.175,124.83,1980,2619,7,0
2026/01/04 05:00:08.175,114.88,1980,2619,0,0
2026/01/04 05:00:08.175,112.08,1980,2619,0,0
2026/01/04 05:00:08.175,125.48,1980,2619,0,0
2026/01/04 05:00:08.175,115.92,1980,2619,0,0
2026/01/04 05:00:08.175,118.24,1980,2619,0,0
2026/01/04 05:00:08.175,124.50,1980,2619,0,0
2026/01/04 05:00:08.225,112.95,1980,2619,6,0
2026/01/04 05:00:08.225,124.83,1980,2619,7,0
2026/01/04 05:00:08.225,114.91,1980,2619,0,0
2026/01/04 05:00:08.225,112.08,1980,2619,0,0
2026/01/04 05:00:08.225,125.48,1980,2619,0,0
2026/01/04 05:00:08.225,115.92,1980,2619,0,0
2026/01/04 05:00:08.225,118.22,1980,2619,0,0
2026/01/04 05:00:08.225,124.50,1980,2619,0,0
2026/01/04 05:00:08.275,112.86,1980,2619,6,0
2026/01/04 05:00:08.276,124.94,1980,2619,7,0
2026/01/04 05:00:08.276,114.91,1980,2619,0,0
2026/01/04 05:00:08.276,112.11,1980,2619,0,0
2026/01/04 05:00:08.276,125.48,1980,2619,0,0
2026/01/04 05:00:08.276,115.89,1980,2619,0,0
2026/01/04 05:00:08.276,118.22,1980,2619,0,0
2026/01/04 05:00:08.276,124.47,1980,2619,0,0
2026/01/04 05:00:08.326,112.86,1980,2619,6,0
2026/01/04 05:00:08.326,124.94,1980,2619,7,0
2026/01/04 05:00:08.326,114.92,1980,2619,0,0
2026/01/04 05:00:08.326,112.11,1980,2619,0,0
2026/01/04 05:00:08.326,125.46,1980,2619,0,0
2026/01/04 05:00:08.326,115.89,1980,2619,0,0
2026/01/04 05:00:08.326,118.22,1980,2619,0,0
2026/01/04 05:00:08.326,124.47,1980,2619,0,0
2026/01/04 05:00:08.376,112.75,1980,2619,0,0
2026/01/04 05:00:08.376,125.00,1980,2619,7,0
2026/01/04 05:00:08.376,114.92,1980,2619,0,0
2026/01/04 05:00:08.376,112.11,1980,2619,0,0
2026/01/04 05:00:08.376,125.46,1980,2619,0,0
2026/01/04 05:00:08.376,115.91,1980,2619,0,0
2026/01/04 05:00:08.376,118.22,1980,2619,0,0
2026/01/04 05:00:08.376,124.51,1980,2619,0,0
2026/01/04 05:00:08.426,112.75,1980,2619,0,0
2026/01/04 05:00:08.426,125.00,1980,2619,10,0
2026/01/04 05:00:08.426,114.91,1980,2619,0,0
2026/01/04 05:00:08.426,112.11,1980,2619,0,0
2026/01/04 05:00:08.426,125.48,1980,2619,0,0
2026/01/04 05:00:08.426,115.89,1980,2619,0,0
2026/01/04 05:00:08.426,118.22,1980,2619,0,0
2026/01/04 05:00:08.426,124.51,1980,2619,0,0
2026/01/04 05:00:08.477,112.72,1980,2619,0,0
2026/01/04 05:00:08.477,125.07,1980,2619,10,0
2026/01/04 05:00:08.477,114.91,1980,2619,0,0
2026/01/04 05:00:08.477,112.11,1980,2619,0,0
2026/01/04 05:00:08.477,125.48,1980,2619,0,0
2026/01/04 05:00:08.477,115.89,1980,2619,0,0
2026/01/04 05:00:08.477,118.23,1980,2619,0,0
2026/01/04 05:00:08.477,124.51,1980,2619,0,0
2026/01/04 05:00:08.527,112.72,1980,2619,0,0
2026/01/04 05:00:08.527,125.07,1980,2619,10,0
2026/01/04 05:00:08.528,114.91,1980,2619,0,0
2026/01/04 05:00:08.528,112.11,1980,2619,0,0
2026/01/04 05:00:08.528,125.48,1980,2619,0,0
2026/01/04 05:00:08.528,115.90,1980,2619,0,0
2026/01/04 05:00:08.528,118.23,1980,2619,0,0
2026/01/04 05:00:08.528,124.51,1980,2619,0,0
2026/01/04 05:00:08.578,112.70,1980,2619,0,0
2026/01/04 05:00:08.578,125.07,1980,2619,10,0
2026/01/04 05:00:08.578,114.91,1980,2619,0,0
2026/01/04 05:00:08.578,112.11,1980,2619,0,0
2026/01/04 05:00:08.578,125.48,1980,2619,0,0
2026/01/04 05:00:08.578,115.90,1980,2619,0,0
2026/01/04 05:00:08.578,118.23,1980,2619,0,0
2026/01/04 05:00:08.578,124.50,1980,2619,0,0
2026/01/04 05:00:08.628,112.70,1980,2619,0,0
2026/01/04 05:00:08.628,125.24,1980,2619,11,0
2026/01/04 05:00:08.628,114.92,1980,2619,0,0
2026/01/04 05:00:08.628,112.11,1980,2619,0,0
2026/01/04 05:00:08.628,125.50,1980,2619,0,0
2026/01/04 05:00:08.628,115.90,1980,2619,0,0
2026/01/04 05:00:08.628,118.23,1980,2619,0,0
2026/01/04 05:00:08.628,124.50,1980,2619,0,0
2026/01/04 05:00:08.678,112.68,1980,2619,0,0
2026/01/04 05:00:08.678,125.24,1980,2619,11,0
2026/01/04 05:00:08.678,114.92,1980,2619,0,0
2026/01/04 05:00:08.678,112.12,1980,2619,0,0
2026/01/04 05:00:08.678,125.50,1980,2619,0,0
2026/01/04 05:00:08.678,115.90,1980,2619,0,0
2026/01/04 05:00:08.678,118.23,1980,2619,0,0
2026/01/04 05:00:08.678,124.53,1980,2619,0,0
2026/01/04 05:00:08.728,112.68,1980,2619,0,0
2026/01/04 05:00:08.728,125.21,1980,2619,11,0
2026/01/04 05:00:08.728,114.97,1980,2619,0,0
2026/01/04 05:00:08.728,112.12,1980,2619,0,0
2026/01/04 05:00:08.728,125.50,1980,2619,0,0
2026/01/04 05:00:08.728,115.90,1980,2619,0,0
2026/01/04 05:00:08.728,118.23,1980,2619,0,0
2026/01/04 05:00:08.728,124.53,1980,2619,0,0
2026/01/04 05:00:08.779,112.58,1980,2619,0,0
2026/01/04 05:00:08.779,125.20,1980,2619,11,0
2026/01/04 05:00:08.779,114.97,1980,2619,0,0
2026/01/04 05:00:08.779,112.13,1980,2619,0,0
2026/01/04 05:00:08.779,125.50,1980,2619,0,0
2026/01/04 05:00:08.779,115.90,1980,2619,0,0
2026/01/04 05:00:08.779,118.22,1980,2619,0,0
2026/01/04 05:00:08.779,124.53,1980,2619,0,0
2026/01/04 05:00:08.829,112.58,1980,2619,0,0
2026/01/04 05:00:08.829,125.20,1980,2619,3,0
2026/01/04 05:00:08.829,115.02,1980,2619,0,0
2026/01/04 05:00:08.829,112.13,1980,2619,0,0
2026/01/04 05:00:08.829,125.50,1980,2619,0,0
2026/01/04 05:00:08.829,115.90,1980,2619,0,0
2026/01/04 05:00:08.829,118.22,1980,2619,0,0
2026/01/04 05:00:08.829,124.55,1980,2619,0,0
2026/01/04 05:00:08.879,112.50,1980,2619,0,0
2026/01/04 05:00:08.879,125.24,1980,2619,3,0
2026/01/04 05:00:08.879,115.02,1980,2619,0,0
2026/01/04 05:00:08.879,112.14,1980,2619,0,0
2026/01/04 05:00:08.879,125.50,1980,2619,0,0
2026/01/04 05:00:08.879,115.90,1980,2619,0,0
2026/01/04 05:00:08.880,118.21,1980,2619,0,0
2026/01/04 05:00:08.880,124.52,1980,2619,0,0
2026/01/04 05:00:08.930,112.50,1980,2619,0,0
2026/01/04 05:00:08.930,125.24,1980,2619,3,0
2026/01/04 05:00:08.930,115.02,1980,2619,0,0
2026/01/04 05:00:08.930,112.14,1980,2619,0,0
