timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:39:42.793,112.87,1980,2619,4,0
2026/01/04 04:39:42.793,123.11,1980,2619,0,0
2026/01/04 04:39:42.795,113.58,1980,2619,0,0
2026/01/04 04:39:42.795,111.10,1980,2619,7,0
2026/01/04 04:39:42.795,124.09,1980,2619,8,0
2026/01/04 04:39:42.795,114.66,1980,2619,0,0
2026/01/04 04:39:42.795,117.15,1980,2619,0,0
2026/01/04 04:39:42.795,123.09,1980,2619,0,0
2026/01/04 04:39:42.845,112.87,1980,2619,4,0
2026/01/04 04:39:42.845,123.07,1980,2619,0,0
2026/01/04 04:39:42.845,113.58,1980,2619,0,0
2026/01/04 04:39:42.845,111.10,1980,2619,0,0
2026/01/04 04:39:42.845,124.20,1980,2619,10,0
2026/01/04 04:39:42.845,114.66,1980,2619,0,0
2026/01/04 04:39:42.845,117.15,1980,2619,0,0
2026/01/04 04:39:42.845,123.09,1980,2619,0,0
2026/01/04 04:39:42.895,112.74,1980,2619,4,0
2026/01/04 04:39:42.895,123.07,1980,2619,0,0
2026/01/04 04:39:42.895,113.57,1980,2619,0,0
2026/01/04 04:39:42.896,111.08,1980,2619,0,0
2026/01/04 04:39:42.896,124.20,1980,2619,10,0
2026/01/04 04:39:42.896,114.69,1980,2619,0,0
2026/01/04 04:39:42.896,117.15,1980,2619,0,0
2026/01/04 04:39:42.896,123.09,1980,2619,0,0
2026/01/04 04:39:42.946,112.71,1980,2619,4,0
2026/01/04 04:39:42.946,123.05,1980,2619,1,0
2026/01/04 04:39:42.946,113.57,1980,2619,0,0
2026/01/04 04:39:42.946,111.08,1980,2619,0,0
2026/01/04 04:39:42.946,124.22,1980,2619,10,0
2026/01/04 04:39:42.946,114.69,1980,2619,0,0
2026/01/04 04:39:42.946,117.13,1980,2619,0,0
2026/01/04 04:39:42.946,123.13,1980,2619,0,0
2026/01/04 04:39:42.996,112.71,1980,2619,0,0
2026/01/04 04:39:42.996,123.05,1980,2619,1,0
2026/01/04 04:39:42.996,113.56,1980,2619,0,0
2026/01/04 04:39:42.996,111.06,1980,2619,0,0
2026/01/04 04:39:42.996,124.22,1980,2619,10,0
2026/01/04 04:39:42.996,114.72,1980,2619,4,0
2026/01/04 04:39:42.996,117.13,1980,2619,0,0
2026/01/04 04:39:42.996,123.14,1980,2619,0,0
2026/01/04 04:39:43.046,112.71,1980,2619,0,0
2026/01/04 04:39:43.046,123.11,1980,2619,1,0
2026/01/04 04:39:43.046,113.56,1980,2619,0,0
2026/01/04 04:39:43.046,111.06,1980,2619,0,0
2026/01/04 04:39:43.046,124.21,1980,2619,10,0
2026/01/04 04:39:43.046,114.72,1980,2619,4,0
2026/01/04 04:39:43.046,117.12,1980,2619,0,0
2026/01/04 04:39:43.046,123.14,1980,2619,0,0
2026/01/04 04:39:43.096,112.71,1980,2619,0,0
2026/01/04 04:39:43.096,123.11,1980,2619,1,0
2026/01/04 04:39:43.096,113.49,1980,2619,0,0
2026/01/04 04:39:43.096,111.07,1980,2619,0,0
2026/01/04 04:39:43.096,124.21,1980,2619,2,0
2026/01/04 04:39:43.096,114.73,1980,2619,4,0
2026/01/04 04:39:43.096,117.12,1980,2619,0,0
2026/01/04 04:39:43.096,123.14,1980,2619,0,0
2026/01/04 04:39:43.146,112.71,1980,2619,0,0
2026/01/04 04:39:43.146,123.31,1980,2619,1,0
2026/01/04 04:39:43.146,113.49,1980,2619,0,0
2026/01/04 04:39:43.146,111.07,1980,2619,0,0
2026/01/04 04:39:43.146,124.22,1980,2619,2,0
2026/01/04 04:39:43.146,114.73,1980,2619,4,0
2026/01/04 04:39:43.146,117.12,1980,2619,0,0
2026/01/04 04:39:43.146,123.11,1980,2619,0,0
2026/01/04 04:39:43.196,112.70,1980,2619,0,0
2026/01/04 04:39:43.196,123.31,1980,2619,13,0
2026/01/04 04:39:43.196,113.43,1980,2619,0,0
2026/01/04 04:39:43.196,111.01,1980,2619,0,0
2026/01/04 04:39:43.196,124.22,1980,2619,2,0
2026/01/04 04:39:43.196,114.74,1980,2619,0,0
2026/01/04 04:39:43.196,117.14,1980,2619,0,0
2026/01/04 04:39:43.196,123.11,1980,2619,0,0
2026/01/04 04:39:43.247,112.70,1980,2619,0,0
2026/01/04 04:39:43.247,123.37,1980,2619,13,0
2026/01/04 04:39:43.247,113.43,1980,2619,0,0
2026/01/04 04:39:43.247,111.01,1980,2619,0,0
2026/01/04 04:39:43.247,124.21,1980,2619,2,0
2026/01/04 04:39:43.247,114.74,1980,2619,0,0
2026/01/04 04:39:43.247,117.14,1980,2619,0,0
2026/01/04 04:39:43.247,123.14,1980,2619,0,0
2026/01/04 04:39:43.297,112.70,1980,2619,0,0
2026/01/04 04:39:43.297,123.37,1980,2619,13,0
2026/01/04 04:39:43.297,113.42,1980,2619,0,0
2026/01/04 04:39:43.297,110.94,1980,2619,0,0
2026/01/04 04:39:43.297,124.21,1980,2619,0,0
2026/01/04 04:39:43.297,114.74,1980,2619,0,0
2026/01/04 04:39:43.297,117.14,1980,2619,0,0
2026/01/04 04:39:43.297,123.14,1980,2619,0,0
2026/01/04 04:39:43.347,112.70,1980,2619,0,0
2026/01/04 04:39:43.347,123.35,1980,2619,7,0
2026/01/04 04:39:43.347,113.42,1980,2619,0,0
2026/01/04 04:39:43.347,110.94,1980,2619,0,0
2026/01/04 04:39:43.347,124.22,1980,2619,0,0
2026/01/04 04:39:43.347,114.74,1980,2619,0,0
2026/01/04 04:39:43.347,117.12,1980,2619,0,0
2026/01/04 04:39:43.347,123.17,1980,2619,0,0
2026/01/04 04:39:43.397,112.70,1980,2619,0,0
2026/01/04 04:39:43.397,123.35,1980,2619,7,0
2026/01/04 04:39:43.397,113.53,1980,2619,0,0
2026/01/04 04:39:43.397,110.94,1980,2619,0,0
2026/01/04 04:39:43.397,124.22,1980,2619,0,0
2026/01/04 04:39:43.397,114.75,1980,2619,0,0
2026/01/04 04:39:43.397,117.12,1980,2619,0,0
2026/01/04 04:39:43.397,123.17,1980,2619,0,0
2026/01/04 04:39:43.447,112.70,1980,2619,0,0
2026/01/04 04:39:43.447,123.34,1980,2619,7,0
2026/01/04 04:39:43.447,113.53,1980,2619,0,0
2026/01/04 04:39:43.447,110.84,1980,2619,0,0
2026/01/04 04:39:43.447,124.22,1980,2619,0,0
2026/01/04 04:39:43.447,114.75,1980,2619,0,0
2026/01/04 04:39:43.447,117.12,1980,2619,0,0
2026/01/04 04:39:43.447,123.14,1980,2619,0,0
2026/01/04 04:39:43.497,112.71,1980,2619,0,0
2026/01/04 04:39:43.497,123.34,1980,2619,7,0
2026/01/04 04:39:43.497,113.57,1980,2619,9,0
2026/01/04 04:39:43.497,110.79,1980,2619,0,0
2026/01/04 04:39:43.497,124.22,1980,2619,0,0
2026/01/04 04:39:43.497,114.73,1980,2619,0,0
2026/01/04 04:39:43.497,117.12,1980,2619,0,0
2026/01/04 04:39:43.497,123.14,1980,2619,0,0
2026/01/04 04:39:43.547,112.71,1980,2619,0,0
2026/01/04 04:39:43.547,123.34,1980,2619,7,0
2026/01/04 04:39:43.547,113.57,1980,2619,9,0
2026/01/04 04:39:43.547,110.79,1980,2619,0,0
2026/01/04 04:39:43.547,124.15,1980,2619,0,0
2026/01/04 04:39:43.547,114.73,1980,2619,0,0
2026/01/04 04:39:43.547,117.14,1980,2619,0,0
2026/01/04 04:39:43.547,123.17,1980,2619,0,0
2026/01/04 04:39:43.597,112.69,1980,2619,0,0
2026/01/04 04:39:43.597,123.39,1980,2619,0,0
2026/01/04 04:39:43.597,113.58,1980,2619,9,0
2026/01/04 04:39:43.597,110.79,1980,2619,0,0
2026/01/04 04:39:43.598,124.15,1980,2619,0,0
2026/01/04 04:39:43.598,114.72,1980,2619,0,0
2026/01/04 04:39:43.598,117.14,1980,2619,0,0
2026/01/04 04:39:43.598,123.17,1980,2619,0,0
2026/01/04 04:39:43.648,112.69,1980,2619,0,0
2026/01/04 04:39:43.648,123.39,1980,2619,0,0
2026/01/04 04:39:43.648,113.58,1980,2619,9,0
2026/01/04 04:39:43.648,110.78,1980,2619,0,0
2026/01/04 04:39:43.648,124.10,1980,2619,0,0
2026/01/04 04:39:43.648,114.72,1980,2619,0,0
2026/01/04 04:39:43.648,117.14,1980,2619,0,0
2026/01/04 04:39:43.648,123.19,1980,2619,0,0
2026/01/04 04:39:43.698,112.62,1980,2619,0,0
2026/01/04 04:39:43.698,123.38,1980,2619,0,0
2026/01/04 04:39:43.698,113.56,1980,2619,9,0
2026/01/04 04:39:43.698,110.81,1980,2619,0,0
2026/01/04 04:39:43.698,124.10,1980,2619,0,0
2026/01/04 04:39:43.698,114.70,1980,2619,0,0
2026/01/04 04:39:43.698,117.14,1980,2619,0,0
2026/01/04 04:39:43.698,123.19,1980,2619,0,0
2026/01/04 04:39:43.748,112.62,1980,2619,0,0
2026/01/04 04:39:43.748,123.38,1980,2619,0,0
2026/01/04 04:39:43.748,113.56,1980,2619,0,0
2026/01/04 04:39:43.748,110.81,1980,2619,0,0
2026/01/04 04:39:43.748,124.10,1980,2619,0,0
2026/01/04 04:39:43.748,114.70,1980,2619,0,0
2026/01/04 04:39:43.748,117.16,1980,2619,0,0
2026/01/04 04:39:43.748,123.16,1980,2619,0,0
2026/01/04 04:39:43.798,112.61,1980,2619,0,0
2026/01/04 04:39:43.798,123.38,1980,2619,0,0
2026/01/04 04:39:43.798,113.56,1980,2619,0,0
2026/01/04 04:39:43.798,110.81,1980,2619,0,0
2026/01/04 04:39:43.798,123.99,1980,2619,0,0
2026/01/04 04:39:43.798,114.70,1980,2619,0,0
2026/01/04 04:39:43.798,117.16,1980,2619,0,0
2026/01/04 04:39:43.798,123.16,1980,2619,0,0
2026/01/04 04:39:43.848,112.61,1980,2619,0,0
2026/01/04 04:39:43.848,123.43,1980,2619,0,0
2026/01/04 04:39:43.848,113.56,1980,2619,0,0
2026/01/04 04:39:43.848,110.81,1980,2619,0,0
2026/01/04 04:39:43.848,123.99,1980,2619,0,0
2026/01/04 04:39:43.848,114.71,1980,2619,0,0
2026/01/04 04:39:43.848,117.19,1980,2619,0,0
2026/01/04 04:39:43.848,123.19,1980,2619,0,0
2026/01/04 04:39:43.898,112.62,1980,2619,0,0
2026/01/04 04:39:43.898,123.43,1980,2619,0,0
2026/01/04 04:39:43.898,113.58,1980,2619,0,0
2026/01/04 04:39:43.898,110.81,1980,2619,0,0
2026/01/04 04:39:43.898,123.91,1980,2619,0,0
2026/01/04 04:39:43.898,114.74,1980,2619,0,0
2026/01/04 04:39:43.898,117.19,1980,2619,0,0
2026/01/04 04:39:43.898,123.19,1980,2619,0,0
2026/01/04 04:39:43.948,112.62,1980,2619,0,0
2026/01/04 04:39:43.948,123.37,1980,2619,0,0
2026/01/04 04:39:43.948,113.58,1980,2619,0,0
2026/01/04 04:39:43.948,110.83,1980,2619,0,0
2026/01/04 04:39:43.948,123.91,1980,2619,0,0
2026/01/04 04:39:43.948,114.74,1980,2619,0,0
2026/01/04 04:39:43.948,117.21,1980,2619,0,0
2026/01/04 04:39:43.948,123.22,1980,2619,0,0
2026/01/04 04:39:43.998,112.64,1980,2619,0,0
2026/01/04 04:39:43.998,123.37,1980,2619,0,0
2026/01/04 04:39:43.998,113.56,1980,2619,0,0
2026/01/04 04:39:43.999,110.85,1980,2619,0,0
2026/01/04 04:39:43.999,123.90,1980,2619,0,0
2026/01/04 04:39:43.999,114.74,1980,2619,0,0
2026/01/04 04:39:43.999,117.21,1980,2619,0,0
2026/01/04 04:39:43.999,123.22,1980,2619,0,0
2026/01/04 04:39:44.049,112.64,1980,2619,0,0
2026/01/04 04:39:44.049,123.37,1980,2619,0,0
2026/01/04 04:39:44.049,113.56,1980,2619,0,0
2026/01/04 04:39:44.049,110.85,1980,2619,0,0
2026/01/04 04:39:44.049,123.90,1980,2619,0,0
2026/01/04 04:39:44.049,114.80,1980,2619,9,0
2026/01/04 04:39:44.049,117.21,1980,2619,3,0
2026/01/04 04:39:44.049,123.20,1980,2619,0,0
2026/01/04 04:39:44.099,112.64,1980,2619,0,0
2026/01/04 04:39:44.099,123.24,1980,2619,0,0
2026/01/04 04:39:44.099,113.56,1980,2619,0,0
2026/01/04 04:39:44.099,110.85,1980,2619,0,0
2026/01/04 04:39:44.099,123.90,1980,2619,0,0
2026/01/04 04:39:44.099,114.88,1980,2619,9,0
2026/01/04 04:39:44.099,117.21,1980,2619,3,0
2026/01/04 04:39:44.099,123.20,1980,2619,0,0
2026/01/04 04:39:44.149,112.64,1980,2619,0,0
2026/01/04 04:39:44.149,123.24,1980,2619,0,0
2026/01/04 04:39:44.149,113.56,1980,2619,0,0
2026/01/04 04:39:44.149,110.82,1980,2619,0,0
2026/01/04 04:39:44.149,123.90,1980,2619,0,0
2026/01/04 04:39:44.149,114.88,1980,2619,9,0
2026/01/04 04:39:44.149,117.21,1980,2619,3,0
2026/01/04 04:39:44.149,123.24,1980,2619,0,0
2026/01/04 04:39:44.199,112.61,1980,2619,0,0
2026/01/04 04:39:44.199,123.16,1980,2619,0,0
2026/01/04 04:39:44.199,113.57,1980,2619,0,0
2026/01/04 04:39:44.199,110.82,1980,2619,0,0
2026/01/04 04:39:44.199,123.90,1980,2619,0,0
2026/01/04 04:39:44.199,114.88,1980,2619,9,0
2026/01/04 04:39:44.199,117.21,1980,2619,3,0
2026/01/04 04:39:44.199,123.24,1980,2619,0,0
2026/01/04 04:39:44.249,112.61,1980,2619,0,0
2026/01/04 04:39:44.249,123.16,1980,2619,0,0
2026/01/04 04:39:44.249,113.57,1980,2619,0,0
2026/01/04 04:39:44.249,110.82,1980,2619,0,0
2026/01/04 04:39:44.249,123.90,1980,2619,0,0
2026/01/04 04:39:44.249,114.91,1980,2619,8,0
2026/01/04 04:39:44.249,117.29,1980,2619,3,0
2026/01/04 04:39:44.249,123.28,1980,2619,0,0
2026/01/04 04:39:44.299,112.61,1980,2619,0,0
2026/01/04 04:39:44.299,123.07,1980,2619,0,0
2026/01/04 04:39:44.299,113.56,1980,2619,0,0
2026/01/04 04:39:44.299,110.82,1980,2619,0,0
2026/01/04 04:39:44.299,123.89,1980,2619,0,0
2026/01/04 04:39:44.299,114.90,1980,2619,8,0
2026/01/04 04:39:44.299,117.29,1980,2619,3,0
2026/01/04 04:39:44.299,123.28,1980,2619,0,0
2026/01/04 04:39:44.349,112.64,1980,2619,0,0
2026/01/04 04:39:44.349,123.07,1980,2619,0,0
2026/01/04 04:39:44.349,113.56,1980,2619,0,0
2026/01/04 04:39:44.349,110.82,1980,2619,0,0
2026/01/04 04:39:44.349,123.89,1980,2619,0,0
2026/01/04 04:39:44.349,114.90,1980,2619,8,0
2026/01/04 04:39:44.349,117.37,1980,2619,3,0
2026/01/04 04:39:44.349,123.21,1980,2619,0,0
2026/01/04 04:39:44.400,112.64,1980,2619,0,0
2026/01/04 04:39:44.400,123.09,1980,2619,0,0
2026/01/04 04:39:44.400,113.46,1980,2619,0,0
2026/01/04 04:39:44.400,110.82,1980,2619,0,0
2026/01/04 04:39:44.400,123.89,1980,2619,0,0
2026/01/04 04:39:44.400,114.89,1980,2619,8,0
2026/01/04 04:39:44.400,117.37,1980,2619,3,0
2026/01/04 04:39:44.400,123.21,1980,2619,0,0
2026/01/04 04:39:44.450,112.64,1980,2619,0,0
2026/01/04 04:39:44.450,123.10,1980,2619,0,0
2026/01/04 04:39:44.450,113.46,1980,2619,0,0
2026/01/04 04:39:44.450,110.83,1980,2619,0,0
2026/01/04 04:39:44.450,123.89,1980,2619,0,0
2026/01/04 04:39:44.450,114.89,1980,2619,0,0
2026/01/04 04:39:44.450,117.49,1980,2619,11,0
2026/01/04 04:39:44.450,123.24,1980,2619,0,0
2026/01/04 04:39:44.500,112.65,1980,2619,0,0
2026/01/04 04:39:44.500,123.10,1980,2619,0,0
2026/01/04 04:39:44.500,113.45,1980,2619,0,0
2026/01/04 04:39:44.500,110.83,1980,2619,0,0
2026/01/04 04:39:44.500,123.89,1980,2619,0,0
2026/01/04 04:39:44.500,114.89,1980,2619,0,0
2026/01/04 04:39:44.500,117.49,1980,2619,11,0
2026/01/04 04:39:44.500,123.24,1980,2619,0,0
2026/01/04 04:39:44.550,112.65,1980,2619,0,0
2026/01/04 04:39:44.550,123.10,1980,2619,0,0
2026/01/04 04:39:44.550,113.45,1980,2619,0,0
2026/01/04 04:39:44.550,110.80,1980,2619,0,0
2026/01/04 04:39:44.550,123.89,1980,2619,0,0
2026/01/04 04:39:44.550,114.89,1980,2619,0,0
2026/01/04 04:39:44.550,117.48,1980,2619,11,0
2026/01/04 04:39:44.550,123.27,1980,2619,0,0
2026/01/04 04:39:44.600,112.65,1980,2619,0,0
2026/01/04 04:39:44.600,123.09,1980,2619,0,0
2026/01/04 04:39:44.600,113.45,1980,2619,0,0
2026/01/04 04:39:44.600,110.80,1980,2619,0,0
2026/01/04 04:39:44.600,123.88,1980,2619,0,0
2026/01/04 04:39:44.600,114.89,1980,2619,0,0
2026/01/04 04:39:44.600,117.48,1980,2619,11,0
2026/01/04 04:39:44.600,123.27,1980,2619,0,0
2026/01/04 04:39:44.650,112.66,1980,2619,0,0
2026/01/04 04:39:44.650,123.09,1980,2619,0,0
2026/01/04 04:39:44.650,113.45,1980,2619,0,0
2026/01/04 04:39:44.650,110.82,1980,2619,0,0
2026/01/04 04:39:44.650,123.88,1980,2619,0,0
2026/01/04 04:39:44.650,114.89,1980,2619,0,0
2026/01/04 04:39:44.650,117.47,1980,2619,2,0
2026/01/04 04:39:44.650,123.23,1980,2619,0,0
2026/01/04 04:39:44.700,112.66,1980,2619,0,0
2026/01/04 04:39:44.700,123.06,1980,2619,0,0
2026/01/04 04:39:44.700,113.45,1980,2619,0,0
2026/01/04 04:39:44.700,110.82,1980,2619,0,0
2026/01/04 04:39:44.700,123.86,1980,2619,0,0
2026/01/04 04:39:44.700,114.89,1980,2619,0,0
2026/01/04 04:39:44.700,117.47,1980,2619,2,0
2026/01/04 04:39:44.700,123.23,1980,2619,0,0
2026/01/04 04:39:44.751,112.66,1980,2619,0,0
2026/01/04 04:39:44.751,123.06,1980,2619,0,0
2026/01/04 04:39:44.751,113.45,1980,2619,0,0
2026/01/04 04:39:44.751,110.81,1980,2619,0,0
2026/01/04 04:39:44.751,123.86,1980,2619,0,0
2026/01/04 04:39:44.751,114.88,1980,2619,0,0
2026/01/04 04:39:44.751,117.48,1980,2619,2,0
2026/01/04 04:39:44.751,123.24,1980,2619,0,0
2026/01/04 04:39:44.801,112.68,1980,2619,0,0
2026/01/04 04:39:44.801,123.07,1980,2619,0,0
2026/01/04 04:39:44.801,113.44,1980,2619,0,0
2026/01/04 04:39:44.801,110.81,1980,2619,0,0
2026/01/04 04:39:44.801,123.87,1980,2619,0,0
2026/01/04 04:39:44.801,114.88,1980,2619,0,0
2026/01/04 04:39:44.801,117.48,1980,2619,2,0
2026/01/04 04:39:44.801,123.24,1980,2619,0,0
2026/01/04 04:39:44.851,112.68,1980,2619,0,0
2026/01/04 04:39:44.851,123.07,1980,2619,0,0
2026/01/04 04:39:44.851,113.44,1980,2619,0,0
2026/01/04 04:39:44.851,110.82,1980,2619,0,0
2026/01/04 04:39:44.851,123.87,1980,2619,0,0
2026/01/04 04:39:44.851,114.90,1980,2619,0,0
2026/01/04 04:39:44.851,117.45,1980,2619,0,0
2026/01/04 04:39:44.851,123.26,1980,2619,0,0
2026/01/04 04:39:44.901,112.68,1980,2619,0,0
2026/01/04 04:39:44.901,123.08,1980,2619,0,0
2026/01/04 04:39:44.901,113.46,1980,2619,0,0
2026/01/04 04:39:44.901,110.82,1980,2619,0,0
2026/01/04 04:39:44.901,123.86,1980,2619,0,0
2026/01/04 04:39:44.901,114.90,1980,2619,0,0
2026/01/04 04:39:44.901,117.45,1980,2619,0,0
2026/01/04 04:39:44.901,123.26,1980,2619,0,0
2026/01/04 04:39:44.951,112.68,1980,2619,1,0
2026/01/04 04:39:44.951,123.08,1980,2619,0,0
2026/01/04 04:39:44.951,113.46,1980,2619,0,0
2026/01/04 04:39:44.951,110.83,1980,2619,0,0
2026/01/04 04:39:44.951,123.86,1980,2619,0,0
2026/01/04 04:39:44.951,114.84,1980,2619,0,0
2026/01/04 04:39:44.951,117.43,1980,2619,0,0
2026/01/04 04:39:44.951,123.23,1980,2619,0,0
2026/01/04 04:39:45.001,112.68,1980,2619,1,0
2026/01/04 04:39:45.001,123.09,1980,2619,0,0
2026/01/04 04:39:45.001,113.46,1980,2619,0,0
2026/01/04 04:39:45.001,110.83,1980,2619,0,0
2026/01/04 04:39:45.001,123.86,1980,2619,0,0
2026/01/04 04:39:45.001,114.84,1980,2619,0,0
2026/01/04 04:39:45.001,117.43,1980,2619,0,0
2026/01/04 04:39:45.001,123.23,1980,2619,0,0
2026/01/04 04:39:45.051,112.96,1980,2619,1,0
2026/01/04 04:39:45.051,123.09,1980,2619,0,0
2026/01/04 04:39:45.051,113.46,1980,2619,0,0
2026/01/04 04:39:45.051,110.85,1980,2619,0,0
2026/01/04 04:39:45.051,123.86,1980,2619,0,0
2026/01/04 04:39:45.051,114.73,1980,2619,0,0
2026/01/04 04:39:45.051,118.37,1980,2619,0,0
2026/01/04 04:39:45.051,123.24,1980,2619,0,0
2026/01/04 04:39:45.101,112.96,1980,2619,1,0
2026/01/04 04:39:45.101,123.12,1980,2619,0,0
2026/01/04 04:39:45.101,113.48,1980,2619,0,0
2026/01/04 04:39:45.101,110.85,1980,2619,0,0
2026/01/04 04:39:45.101,123.86,1980,2619,0,0
2026/01/04 04:39:45.102,114.73,1980,2619,0,0
2026/01/04 04:39:45.102,118.37,1980,2619,0,0
2026/01/04 04:39:45.102,123.24,1980,2619,0,0
2026/01/04 04:39:45.152,114.19,1980,2619,2,0
2026/01/04 04:39:45.152,123.12,1980,2619,0,0
2026/01/04 04:39:45.152,113.48,1980,2619,0,0
2026/01/04 04:39:45.152,110.85,1980,2619,0,0
2026/01/04 04:39:45.152,123.86,1980,2619,0,0
2026/01/04 04:39:45.152,114.67,1980,2619,0,0
2026/01/04 04:39:45.152,119.32,1980,2619,0,0
2026/01/04 04:39:45.152,123.27,1980,2619,0,0
2026/01/04 04:39:45.202,114.19,1980,2619,2,0
2026/01/04 04:39:45.202,123.12,1980,2619,0,0
2026/01/04 04:39:45.202,113.46,1980,2619,0,0
2026/01/04 04:39:45.202,110.85,1980,2619,0,0
2026/01/04 04:39:45.202,123.86,1980,2619,0,0
2026/01/04 04:39:45.202,114.67,1980,2619,0,0
2026/01/04 04:39:45.202,119.32,1980,2619,0,0
2026/01/04 04:39:45.202,123.27,1980,2619,0,0
2026/01/04 04:39:45.252,115.26,1980,2619,2,0
2026/01/04 04:39:45.252,123.12,1980,2619,0,0
2026/01/04 04:39:45.252,113.46,1980,2619,0,0
2026/01/04 04:39:45.252,110.87,1980,2619,0,0
2026/01/04 04:39:45.252,123.86,1980,2619,0,0
2026/01/04 04:39:45.252,114.62,1980,2619,0,0
2026/01/04 04:39:45.252,119.89,1980,2619,0,0
2026/01/04 04:39:45.252,123.27,1980,2619,0,0
2026/01/04 04:39:45.302,115.26,1980,2619,2,0
2026/01/04 04:39:45.302,123.11,1980,2619,0,0
2026/01/04 04:39:45.302,113.46,1980,2619,0,0
2026/01/04 04:39:45.302,110.87,1980,2619,0,0
2026/01/04 04:39:45.302,123.87,1980,2619,0,0
2026/01/04 04:39:45.302,114.62,1980,2619,0,0
2026/01/04 04:39:45.302,119.89,1980,2619,1,0
2026/01/04 04:39:45.302,123.23,1980,2619,0,0
2026/01/04 04:39:45.352,115.33,1980,2619,0,0
2026/01/04 04:39:45.352,123.11,1980,2619,0,0
2026/01/04 04:39:45.352,113.44,1980,2619,0,0
2026/01/04 04:39:45.352,110.87,1980,2619,0,0
2026/01/04 04:39:45.352,123.87,1980,2619,0,0
2026/01/04 04:39:45.352,114.63,1980,2619,0,0
2026/01/04 04:39:45.352,120.49,1980,2619,1,0
2026/01/04 04:39:45.352,123.27,1980,2619,0,0
2026/01/04 04:39:45.402,115.33,1980,2619,0,0
2026/01/04 04:39:45.402,124.85,1980,2619,0,0
2026/01/04 04:39:45.402,113.44,1980,2619,0,0
2026/01/04 04:39:45.402,110.87,1980,2619,0,0
2026/01/04 04:39:45.402,123.85,1980,2619,0,0
2026/01/04 04:39:45.402,114.63,1980,2619,0,0
2026/01/04 04:39:45.402,120.49,1980,2619,0,0
2026/01/04 04:39:45.402,123.27,1980,2619,0,0
2026/01/04 04:39:45.452,117.10,1980,2619,0,0
2026/01/04 04:39:45.452,124.85,1980,2619,0,0
2026/01/04 04:39:45.452,114.31,1980,2619,2,0
2026/01/04 04:39:45.452,111.15,1980,2619,0,0
2026/01/04 04:39:45.452,123.85,1980,2619,0,0
2026/01/04 04:39:45.452,114.66,1980,2619,0,0
2026/01/04 04:39:45.452,123.35,1980,2619,0,0
2026/01/04 04:39:45.452,123.27,1980,2619,0,0
2026/01/04 04:39:45.502,117.10,1980,2619,0,0
2026/01/04 04:39:45.503,126.18,1980,2619,0,0
2026/01/04 04:39:45.503,114.31,1980,2619,2,0
2026/01/04 04:39:45.503,111.15,1980,2619,0,0
2026/01/04 04:39:45.503,123.89,1980,2619,0,0
2026/01/04 04:39:45.503,114.66,1980,2619,0,0
2026/01/04 04:39:45.503,123.35,1980,2619,0,0
2026/01/04 04:39:45.503,123.29,1980,2619,0,0
2026/01/04 04:39:45.553,117.90,1980,2619,1,0
2026/01/04 04:39:45.553,126.18,1980,2619,0,0
2026/01/04 04:39:45.553,117.12,1980,2619,2,0
2026/01/04 04:39:45.553,113.85,1980,2619,2,0
2026/01/04 04:39:45.553,123.89,1980,2619,0,0
2026/01/04 04:39:45.553,114.66,1980,2619,0,0
2026/01/04 04:39:45.553,126.31,1980,2619,0,0
2026/01/04 04:39:45.553,123.24,1980,2619,0,0
2026/01/04 04:39:45.603,117.90,1980,2619,1,0
2026/01/04 04:39:45.603,126.21,1980,2619,2,0
2026/01/04 04:39:45.603,117.12,1980,2619,2,0
2026/01/04 04:39:45.603,113.85,1980,2619,2,0
2026/01/04 04:39:45.603,127.01,1980,2619,0,0
2026/01/04 04:39:45.603,114.66,1980,2619,0,0
2026/01/04 04:39:45.603,126.31,1980,2619,0,0
2026/01/04 04:39:45.603,123.24,1980,2619,0,0
2026/01/04 04:39:45.653,118.79,1980,2619,1,0
2026/01/04 04:39:45.653,126.21,1980,2619,2,0
2026/01/04 04:39:45.653,117.14,1980,2619,0,0
2026/01/04 04:39:45.653,113.93,1980,2619,2,0
2026/01/04 04:39:45.653,127.01,1980,2619,2,0
2026/01/04 04:39:45.653,117.63,1980,2619,0,0
2026/01/04 04:39:45.653,128.75,1980,2619,0,0
2026/01/04 04:39:45.653,123.24,1980,2619,0,0
2026/01/04 04:39:45.703,118.79,1980,2619,1,0
2026/01/04 04:39:45.703,126.31,1980,2619,2,0
2026/01/04 04:39:45.703,117.14,1980,2619,0,0
2026/01/04 04:39:45.703,113.93,1980,2619,2,0
2026/01/04 04:39:45.703,127.26,1980,2619,2,0
2026/01/04 04:39:45.703,117.63,1980,2619,2,0
2026/01/04 04:39:45.703,128.75,1980,2619,1,0
2026/01/04 04:39:45.703,123.28,1980,2619,0,0
2026/01/04 04:39:45.753,118.86,1980,2619,0,0
2026/01/04 04:39:45.753,126.31,1980,2619,2,0
2026/01/04 04:39:45.753,117.12,1980,2619,0,0
2026/01/04 04:39:45.753,113.86,1980,2619,2,0
2026/01/04 04:39:45.753,127.26,1980,2619,2,0
2026/01/04 04:39:45.753,117.71,1980,2619,2,0
2026/01/04 04:39:45.753,128.75,1980,2619,1,0
2026/01/04 04:39:45.753,123.28,1980,2619,0,0
2026/01/04 04:39:45.803,118.86,1980,2619,0,0
