timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:01:26.524,114.63,1980,2619,0,0
2026/01/04 05:01:26.524,111.54,1980,2619,0,0
2026/01/04 05:01:26.524,124.38,1980,2619,0,0
2026/01/04 05:01:26.524,115.10,1980,2619,0,0
2026/01/04 05:01:26.524,117.35,1980,2619,0,0
2026/01/04 05:01:26.524,123.48,1980,2619,0,0
2026/01/04 05:01:26.574,112.90,1980,2619,9,0
2026/01/04 05:01:26.574,123.96,1980,2619,0,0
2026/01/04 05:01:26.574,114.63,1980,2619,0,0
2026/01/04 05:01:26.574,111.54,1980,2619,0,0
2026/01/04 05:01:26.574,124.39,1980,2619,0,0
2026/01/04 05:01:26.574,115.10,1980,2619,0,0
2026/01/04 05:01:26.574,117.36,1980,2619,0,0
2026/01/04 05:01:26.574,123.48,1980,2619,0,0
2026/01/04 05:01:26.625,112.93,1980,2619,9,0
2026/01/04 05:01:26.625,123.96,1980,2619,0,0
2026/01/04 05:01:26.625,114.63,1980,2619,0,0
2026/01/04 05:01:26.625,111.56,1980,2619,0,0
2026/01/04 05:01:26.625,124.39,1980,2619,0,0
2026/01/04 05:01:26.625,115.10,1980,2619,0,0
2026/01/04 05:01:26.625,117.36,1980,2619,0,0
2026/01/04 05:01:26.625,123.52,1980,2619,0,0
2026/01/04 05:01:26.675,112.93,1980,2619,9,0
2026/01/04 05:01:26.675,123.98,1980,2619,0,0
2026/01/04 05:01:26.675,114.62,1980,2619,0,0
2026/01/04 05:01:26.675,111.56,1980,2619,0,0
2026/01/04 05:01:26.675,124.40,1980,2619,0,0
2026/01/04 05:01:26.675,115.10,1980,2619,0,0
2026/01/04 05:01:26.675,117.36,1980,2619,0,0
2026/01/04 05:01:26.675,123.52,1980,2619,0,0
2026/01/04 05:01:26.726,112.94,1980,2619,9,0
2026/01/04 05:01:26.726,123.98,1980,2619,0,0
2026/01/04 05:01:26.726,114.62,1980,2619,0,0
2026/01/04 05:01:26.726,111.58,1980,2619,0,0
2026/01/04 05:01:26.726,124.40,1980,2619,0,0
2026/01/04 05:01:26.726,115.13,1980,2619,0,0
2026/01/04 05:01:26.726,117.36,1980,2619,0,0
2026/01/04 05:01:26.726,123.47,1980,2619,0,0
2026/01/04 05:01:26.776,112.94,1980,2619,9,0
2026/01/04 05:01:26.776,123.97,1980,2619,0,0
2026/01/04 05:01:26.776,114.62,1980,2619,0,0
2026/01/04 05:01:26.776,111.58,1980,2619,0,0
2026/01/04 05:01:26.776,124.41,1980,2619,0,0
2026/01/04 05:01:26.776,115.13,1980,2619,0,0
2026/01/04 05:01:26.776,117.36,1980,2619,0,0
2026/01/04 05:01:26.776,123.47,1980,2619,0,0
2026/01/04 05:01:26.826,112.90,1980,2619,9,0
2026/01/04 05:01:26.826,123.97,1980,2619,0,0
2026/01/04 05:01:26.826,114.62,1980,2619,0,0
2026/01/04 05:01:26.826,111.59,1980,2619,0,0
2026/01/04 05:01:26.826,124.41,1980,2619,0,0
2026/01/04 05:01:26.826,115.13,1980,2619,0,0
2026/01/04 05:01:26.826,117.36,1980,2619,0,0
2026/01/04 05:01:26.826,123.50,1980,2619,0,0
2026/01/04 05:01:26.876,112.90,1980,2619,9,0
2026/01/04 05:01:26.876,123.95,1980,2619,0,0
2026/01/04 05:01:26.876,114.62,1980,2619,0,0
2026/01/04 05:01:26.876,111.59,1980,2619,0,0
2026/01/04 05:01:26.876,124.42,1980,2619,0,0
2026/01/04 05:01:26.876,115.11,1980,2619,0,0
2026/01/04 05:01:26.876,117.36,1980,2619,0,0
2026/01/04 05:01:26.876,123.50,1980,2619,0,0
2026/01/04 05:01:26.926,112.82,1980,2619,9,0
2026/01/04 05:01:26.926,123.95,1980,2619,0,0
2026/01/04 05:01:26.926,114.62,1980,2619,0,0
2026/01/04 05:01:26.926,111.57,1980,2619,0,0
2026/01/04 05:01:26.926,124.42,1980,2619,0,0
2026/01/04 05:01:26.926,115.11,1980,2619,0,0
2026/01/04 05:01:26.926,117.36,1980,2619,0,0
2026/01/04 05:01:26.927,123.54,1980,2619,0,0
2026/01/04 05:01:26.977,112.82,1980,2619,3,0
2026/01/04 05:01:26.977,123.97,1980,2619,0,0
2026/01/04 05:01:26.977,114.61,1980,2619,0,0
2026/01/04 05:01:26.977,111.57,1980,2619,0,0
2026/01/04 05:01:26.977,124.41,1980,2619,0,0
2026/01/04 05:01:26.977,115.11,1980,2619,0,0
2026/01/04 05:01:26.977,117.35,1980,2619,0,0
2026/01/04 05:01:26.977,123.54,1980,2619,0,0
2026/01/04 05:01:27.027,112.70,1980,2619,3,0
2026/01/04 05:01:27.027,123.97,1980,2619,0,0
2026/01/04 05:01:27.027,114.61,1980,2619,0,0
2026/01/04 05:01:27.027,111.57,1980,2619,0,0
2026/01/04 05:01:27.027,124.41,1980,2619,0,0
2026/01/04 05:01:27.027,115.14,1980,2619,0,0
2026/01/04 05:01:27.027,117.35,1980,2619,0,0
2026/01/04 05:01:27.027,123.51,1980,2619,0,0
2026/01/04 05:01:27.077,112.70,1980,2619,3,0
2026/01/04 05:01:27.077,123.96,1980,2619,0,0
2026/01/04 05:01:27.077,114.61,1980,2619,0,0
2026/01/04 05:01:27.077,111.57,1980,2619,0,0
2026/01/04 05:01:27.077,124.43,1980,2619,0,0
2026/01/04 05:01:27.077,115.14,1980,2619,0,0
2026/01/04 05:01:27.077,117.36,1980,2619,0,0
2026/01/04 05:01:27.077,123.51,1980,2619,0,0
2026/01/04 05:01:27.127,112.71,1980,2619,4,0
2026/01/04 05:01:27.128,123.96,1980,2619,0,0
2026/01/04 05:01:27.128,114.60,1980,2619,0,0
2026/01/04 05:01:27.128,111.59,1980,2619,0,0
2026/01/04 05:01:27.128,124.43,1980,2619,0,0
2026/01/04 05:01:27.128,115.14,1980,2619,0,0
2026/01/04 05:01:27.128,117.36,1980,2619,0,0
2026/01/04 05:01:27.128,123.53,1980,2619,0,0
2026/01/04 05:01:27.178,112.71,1980,2619,4,0
2026/01/04 05:01:27.178,123.93,1980,2619,0,0
2026/01/04 05:01:27.178,114.60,1980,2619,0,0
2026/01/04 05:01:27.178,111.59,1980,2619,0,0
2026/01/04 05:01:27.178,124.44,1980,2619,0,0
2026/01/04 05:01:27.178,115.14,1980,2619,0,0
2026/01/04 05:01:27.178,117.38,1980,2619,0,0
2026/01/04 05:01:27.178,123.53,1980,2619,0,0
2026/01/04 05:01:27.228,112.74,1980,2619,4,0
2026/01/04 05:01:27.228,123.93,1980,2619,0,0
2026/01/04 05:01:27.228,114.61,1980,2619,0,0
2026/01/04 05:01:27.228,111.59,1980,2619,0,0
2026/01/04 05:01:27.228,124.44,1980,2619,0,0
2026/01/04 05:01:27.228,115.14,1980,2619,0,0
2026/01/04 05:01:27.228,117.38,1980,2619,0,0
2026/01/04 05:01:27.228,123.56,1980,2619,0,0
2026/01/04 05:01:27.278,112.74,1980,2619,4,0
2026/01/04 05:01:27.278,123.95,1980,2619,0,0
2026/01/04 05:01:27.278,114.59,1980,2619,0,0
2026/01/04 05:01:27.278,111.59,1980,2619,0,0
2026/01/04 05:01:27.279,124.43,1980,2619,0,0
2026/01/04 05:01:27.279,115.14,1980,2619,0,0
2026/01/04 05:01:27.279,117.37,1980,2619,0,0
2026/01/04 05:01:27.279,123.56,1980,2619,0,0
2026/01/04 05:01:27.329,112.81,1980,2619,10,0
2026/01/04 05:01:27.329,123.95,1980,2619,0,0
2026/01/04 05:01:27.329,114.59,1980,2619,0,0
2026/01/04 05:01:27.329,111.57,1980,2619,0,0
2026/01/04 05:01:27.329,124.43,1980,2619,0,0
2026/01/04 05:01:27.329,115.14,1980,2619,0,0
2026/01/04 05:01:27.329,117.37,1980,2619,0,0
2026/01/04 05:01:27.329,123.52,1980,2619,0,0
2026/01/04 05:01:27.379,112.81,1980,2619,10,0
2026/01/04 05:01:27.379,123.97,1980,2619,0,0
2026/01/04 05:01:27.379,114.57,1980,2619,0,0
2026/01/04 05:01:27.379,111.57,1980,2619,0,0
2026/01/04 05:01:27.379,124.43,1980,2619,0,0
2026/01/04 05:01:27.379,115.15,1980,2619,0,0
2026/01/04 05:01:27.379,117.38,1980,2619,0,0
2026/01/04 05:01:27.379,123.52,1980,2619,0,0
2026/01/04 05:01:27.429,112.82,1980,2619,10,0
2026/01/04 05:01:27.429,123.97,1980,2619,0,0
2026/01/04 05:01:27.429,114.57,1980,2619,0,0
2026/01/04 05:01:27.429,111.54,1980,2619,0,0
2026/01/04 05:01:27.429,124.43,1980,2619,0,0
2026/01/04 05:01:27.429,115.15,1980,2619,0,0
2026/01/04 05:01:27.429,117.38,1980,2619,0,0
2026/01/04 05:01:27.429,123.54,1980,2619,0,0
2026/01/04 05:01:27.479,112.82,1980,2619,10,0
2026/01/04 05:01:27.479,123.96,1980,2619,0,0
2026/01/04 05:01:27.479,114.58,1980,2619,0,0
2026/01/04 05:01:27.479,111.54,1980,2619,0,0
2026/01/04 05:01:27.480,124.45,1980,2619,0,0
2026/01/04 05:01:27.480,115.15,1980,2619,0,0
2026/01/04 05:01:27.480,117.37,1980,2619,0,0
2026/01/04 05:01:27.480,123.54,1980,2619,0,0
2026/01/04 05:01:27.530,112.83,1980,2619,10,0
2026/01/04 05:01:27.530,123.96,1980,2619,0,0
2026/01/04 05:01:27.530,114.58,1980,2619,0,0
2026/01/04 05:01:27.530,111.54,1980,2619,0,0
2026/01/04 05:01:27.530,124.45,1980,2619,0,0
2026/01/04 05:01:27.530,115.15,1980,2619,0,0
2026/01/04 05:01:27.530,117.37,1980,2619,0,0
2026/01/04 05:01:27.530,123.56,1980,2619,0,0
2026/01/04 05:01:27.580,112.83,1980,2619,11,0
2026/01/04 05:01:27.580,123.95,1980,2619,0,0
2026/01/04 05:01:27.580,114.58,1980,2619,0,0
2026/01/04 05:01:27.580,111.51,1980,2619,0,0
2026/01/04 05:01:27.580,124.45,1980,2619,0,0
2026/01/04 05:01:27.580,115.15,1980,2619,0,0
2026/01/04 05:01:27.580,117.38,1980,2619,0,0
2026/01/04 05:01:27.580,123.56,1980,2619,0,0
2026/01/04 05:01:27.630,112.87,1980,2619,11,0
2026/01/04 05:01:27.630,123.95,1980,2619,0,0
2026/01/04 05:01:27.630,114.60,1980,2619,0,0
2026/01/04 05:01:27.630,111.50,1980,2619,0,0
2026/01/04 05:01:27.630,124.45,1980,2619,0,0
2026/01/04 05:01:27.630,115.15,1980,2619,0,0
2026/01/04 05:01:27.630,117.38,1980,2619,0,0
2026/01/04 05:01:27.631,123.52,1980,2619,0,0
2026/01/04 05:01:27.681,112.87,1980,2619,11,0
2026/01/04 05:01:27.681,123.95,1980,2619,0,0
2026/01/04 05:01:27.681,114.60,1980,2619,0,0
2026/01/04 05:01:27.681,111.50,1980,2619,0,0
2026/01/04 05:01:27.681,124.44,1980,2619,0,0
2026/01/04 05:01:27.681,115.15,1980,2619,0,0
2026/01/04 05:01:27.681,117.39,1980,2619,0,0
2026/01/04 05:01:27.681,123.52,1980,2619,0,0
2026/01/04 05:01:27.731,112.90,1980,2619,11,0
2026/01/04 05:01:27.731,123.98,1980,2619,0,0
2026/01/04 05:01:27.731,114.60,1980,2619,0,0
2026/01/04 05:01:27.731,111.50,1980,2619,0,0
2026/01/04 05:01:27.731,124.44,1980,2619,0,0
2026/01/04 05:01:27.731,115.15,1980,2619,0,0
2026/01/04 05:01:27.731,117.39,1980,2619,0,0
2026/01/04 05:01:27.731,123.55,1980,2619,0,0
2026/01/04 05:01:27.781,112.90,1980,2619,10,0
2026/01/04 05:01:27.781,123.97,1980,2619,0,0
2026/01/04 05:01:27.781,114.60,1980,2619,0,0
2026/01/04 05:01:27.781,111.50,1980,2619,0,0
2026/01/04 05:01:27.781,124.46,1980,2619,0,0
2026/01/04 05:01:27.781,115.14,1980,2619,0,0
2026/01/04 05:01:27.781,117.40,1980,2619,0,0
2026/01/04 05:01:27.781,123.55,1980,2619,0,0
2026/01/04 05:01:27.831,112.96,1980,2619,10,0
2026/01/04 05:01:27.831,123.97,1980,2619,0,0
2026/01/04 05:01:27.831,114.59,1980,2619,0,0
2026/01/04 05:01:27.831,111.51,1980,2619,0,0
2026/01/04 05:01:27.832,124.46,1980,2619,0,0
2026/01/04 05:01:27.832,115.14,1980,2619,0,0
2026/01/04 05:01:27.832,117.40,1980,2619,0,0
2026/01/04 05:01:27.832,123.55,1980,2619,0,0
2026/01/04 05:01:27.882,112.96,1980,2619,10,0
2026/01/04 05:01:27.882,123.98,1980,2619,0,0
2026/01/04 05:01:27.882,114.59,1980,2619,0,0
2026/01/04 05:01:27.882,111.51,1980,2619,0,0
2026/01/04 05:01:27.882,124.45,1980,2619,0,0
2026/01/04 05:01:27.882,115.14,1980,2619,0,0
2026/01/04 05:01:27.882,117.42,1980,2619,0,0
2026/01/04 05:01:27.882,123.55,1980,2619,0,0
2026/01/04 05:01:27.932,113.01,1980,2619,10,0
2026/01/04 05:01:27.932,123.98,1980,2619,0,0
2026/01/04 05:01:27.932,114.62,1980,2619,0,0
2026/01/04 05:01:27.932,111.50,1980,2619,0,0
2026/01/04 05:01:27.932,124.45,1980,2619,0,0
2026/01/04 05:01:27.932,115.14,1980,2619,0,0
2026/01/04 05:01:27.932,117.42,1980,2619,0,0
2026/01/04 05:01:27.932,123.52,1980,2619,0,0
2026/01/04 05:01:27.982,113.01,1980,2619,10,0
2026/01/04 05:01:27.982,123.98,1980,2619,0,0
2026/01/04 05:01:27.982,114.62,1980,2619,0,0
2026/01/04 05:01:27.982,111.50,1980,2619,0,0
2026/01/04 05:01:27.982,124.44,1980,2619,0,0
2026/01/04 05:01:27.982,115.14,1980,2619,0,0
2026/01/04 05:01:27.982,117.41,1980,2619,0,0
2026/01/04 05:01:27.982,123.52,1980,2619,0,0
2026/01/04 05:01:28.032,113.11,1980,2619,10,0
2026/01/04 05:01:28.033,123.97,1980,2619,0,0
2026/01/04 05:01:28.033,114.66,1980,2619,0,0
2026/01/04 05:01:28.033,111.50,1980,2619,0,0
2026/01/04 05:01:28.033,124.44,1980,2619,0,0
2026/01/04 05:01:28.033,115.14,1980,2619,0,0
2026/01/04 05:01:28.033,117.41,1980,2619,0,0
2026/01/04 05:01:28.033,123.53,1980,2619,0,0
2026/01/04 05:01:28.083,113.11,1980,2619,10,0
2026/01/04 05:01:28.083,123.98,1980,2619,0,0
2026/01/04 05:01:28.083,114.66,1980,2619,0,0
2026/01/04 05:01:28.083,111.50,1980,2619,0,0
2026/01/04 05:01:28.083,124.44,1980,2619,0,0
2026/01/04 05:01:28.083,115.13,1980,2619,0,0
2026/01/04 05:01:28.083,117.41,1980,2619,0,0
2026/01/04 05:01:28.083,123.53,1980,2619,0,0
2026/01/04 05:01:28.133,113.11,1980,2619,10,0
2026/01/04 05:01:28.133,123.98,1980,2619,0,0
2026/01/04 05:01:28.133,114.65,1980,2619,0,0
2026/01/04 05:01:28.133,111.50,1980,2619,0,0
2026/01/04 05:01:28.133,124.44,1980,2619,0,0
2026/01/04 05:01:28.133,115.13,1980,2619,0,0
2026/01/04 05:01:28.133,117.41,1980,2619,0,0
2026/01/04 05:01:28.133,123.56,1980,2619,0,0
2026/01/04 05:01:28.183,113.04,1980,2619,8,0
2026/01/04 05:01:28.183,123.98,1980,2619,0,0
2026/01/04 05:01:28.183,114.65,1980,2619,0,0
2026/01/04 05:01:28.183,111.51,1980,2619,0,0
2026/01/04 05:01:28.183,124.44,1980,2619,0,0
2026/01/04 05:01:28.183,115.11,1980,2619,0,0
2026/01/04 05:01:28.183,117.39,1980,2619,0,0
2026/01/04 05:01:28.183,123.56,1980,2619,0,0
2026/01/04 05:01:28.233,112.97,1980,2619,8,0
2026/01/04 05:01:28.233,123.98,1980,2619,0,0
2026/01/04 05:01:28.233,114.65,1980,2619,0,0
2026/01/04 05:01:28.233,111.52,1980,2619,0,0
2026/01/04 05:01:28.233,124.44,1980,2619,0,0
2026/01/04 05:01:28.233,115.11,1980,2619,0,0
2026/01/04 05:01:28.233,117.39,1980,2619,0,0
2026/01/04 05:01:28.233,123.53,1980,2619,0,0
2026/01/04 05:01:28.284,112.97,1980,2619,8,0
2026/01/04 05:01:28.284,123.98,1980,2619,0,0
2026/01/04 05:01:28.284,114.65,1980,2619,0,0
2026/01/04 05:01:28.284,111.52,1980,2619,0,0
2026/01/04 05:01:28.284,124.43,1980,2619,0,0
2026/01/04 05:01:28.284,115.11,1980,2619,0,0
2026/01/04 05:01:28.284,117.40,1980,2619,0,0
2026/01/04 05:01:28.284,123.53,1980,2619,0,0
2026/01/04 05:01:28.334,112.97,1980,2619,8,0
2026/01/04 05:01:28.334,124.00,1980,2619,0,0
2026/01/04 05:01:28.334,114.67,1980,2619,0,0
2026/01/04 05:01:28.334,111.52,1980,2619,0,0
2026/01/04 05:01:28.334,124.43,1980,2619,0,0
2026/01/04 05:01:28.334,115.11,1980,2619,0,0
2026/01/04 05:01:28.334,117.40,1980,2619,0,0
2026/01/04 05:01:28.334,123.55,1980,2619,0,0
2026/01/04 05:01:28.384,112.91,1980,2619,0,0
2026/01/04 05:01:28.384,123.99,1980,2619,0,0
2026/01/04 05:01:28.384,114.67,1980,2619,0,0
2026/01/04 05:01:28.384,111.52,1980,2619,0,0
2026/01/04 05:01:28.384,124.42,1980,2619,0,0
2026/01/04 05:01:28.384,115.10,1980,2619,0,0
2026/01/04 05:01:28.384,117.40,1980,2619,0,0
2026/01/04 05:01:28.384,123.55,1980,2619,0,0
2026/01/04 05:01:28.434,112.91,1980,2619,0,0
2026/01/04 05:01:28.434,123.99,1980,2619,0,0
2026/01/04 05:01:28.434,114.70,1980,2619,0,0
2026/01/04 05:01:28.434,111.52,1980,2619,0,0
2026/01/04 05:01:28.434,124.42,1980,2619,0,0
2026/01/04 05:01:28.434,115.10,1980,2619,0,0
2026/01/04 05:01:28.434,117.41,1980,2619,0,0
2026/01/04 05:01:28.434,123.59,1980,2619,0,0
2026/01/04 05:01:28.484,112.91,1980,2619,0,0
2026/01/04 05:01:28.484,123.99,1980,2619,0,0
2026/01/04 05:01:28.484,114.70,1980,2619,0,0
2026/01/04 05:01:28.484,111.53,1980,2619,0,0
2026/01/04 05:01:28.484,124.42,1980,2619,0,0
2026/01/04 05:01:28.484,115.09,1980,2619,0,0
2026/01/04 05:01:28.484,117.41,1980,2619,0,0
2026/01/04 05:01:28.484,123.59,1980,2619,0,0
2026/01/04 05:01:28.535,112.91,1980,2619,0,0
2026/01/04 05:01:28.535,123.99,1980,2619,0,0
2026/01/04 05:01:28.535,114.69,1980,2619,0,0
2026/01/04 05:01:28.535,111.53,1980,2619,0,0
2026/01/04 05:01:28.535,124.42,1980,2619,0,0
2026/01/04 05:01:28.535,115.09,1980,2619,0,0
2026/01/04 05:01:28.535,117.41,1980,2619,0,0
2026/01/04 05:01:28.535,123.56,1980,2619,0,0
2026/01/04 05:01:28.585,112.91,1980,2619,9,0
2026/01/04 05:01:28.586,123.99,1980,2619,0,0
2026/01/04 05:01:28.586,114.69,1980,2619,0,0
2026/01/04 05:01:28.586,111.53,1980,2619,0,0
2026/01/04 05:01:28.586,124.42,1980,2619,0,0
2026/01/04 05:01:28.586,115.09,1980,2619,0,0
2026/01/04 05:01:28.586,117.41,1980,2619,0,0
2026/01/04 05:01:28.586,123.56,1980,2619,0,0
2026/01/04 05:01:28.636,112.91,1980,2619,9,0
2026/01/04 05:01:28.636,124.03,1980,2619,0,0
2026/01/04 05:01:28.636,114.68,1980,2619,0,0
2026/01/04 05:01:28.636,111.52,1980,2619,0,0
2026/01/04 05:01:28.636,124.42,1980,2619,0,0
2026/01/04 05:01:28.636,115.09,1980,2619,0,0
2026/01/04 05:01:28.636,117.39,1980,2619,0,0
2026/01/04 05:01:28.636,123.57,1980,2619,0,0
2026/01/04 05:01:28.686,112.92,1980,2619,9,0
2026/01/04 05:01:28.686,124.03,1980,2619,0,0
2026/01/04 05:01:28.686,114.68,1980,2619,0,0
2026/01/04 05:01:28.686,111.52,1980,2619,0,0
2026/01/04 05:01:28.686,124.41,1980,2619,0,0
2026/01/04 05:01:28.686,115.10,1980,2619,0,0
2026/01/04 05:01:28.686,117.40,1980,2619,0,0
2026/01/04 05:01:28.686,123.57,1980,2619,0,0
2026/01/04 05:01:28.736,112.92,1980,2619,9,0
2026/01/04 05:01:28.736,124.02,1980,2619,1,0
2026/01/04 05:01:28.736,114.69,1980,2619,0,0
2026/01/04 05:01:28.736,111.52,1980,2619,0,0
2026/01/04 05:01:28.736,124.41,1980,2619,0,0
2026/01/04 05:01:28.736,115.10,1980,2619,0,0
2026/01/04 05:01:28.736,117.40,1980,2619,0,0
2026/01/04 05:01:28.736,123.60,1980,2619,0,0
2026/01/04 05:01:28.787,112.92,1980,2619,10,0
2026/01/04 05:01:28.787,124.02,1980,2619,1,0
2026/01/04 05:01:28.787,114.69,1980,2619,0,0
2026/01/04 05:01:28.787,111.52,1980,2619,0,0
2026/01/04 05:01:28.787,124.40,1980,2619,0,0
2026/01/04 05:01:28.787,115.09,1980,2619,0,0
2026/01/04 05:01:28.787,117.40,1980,2619,0,0
2026/01/04 05:01:28.787,123.60,1980,2619,0,0
2026/01/04 05:01:28.837,112.92,1980,2619,10,0
2026/01/04 05:01:28.837,124.05,1980,2619,1,0
2026/01/04 05:01:28.837,114.69,1980,2619,0,0
2026/01/04 05:01:28.837,111.52,1980,2619,0,0
2026/01/04 05:01:28.837,124.40,1980,2619,0,0
2026/01/04 05:01:28.837,115.09,1980,2619,0,0
2026/01/04 05:01:28.837,117.38,1980,2619,0,0
2026/01/04 05:01:28.837,123.58,1980,2619,0,0
2026/01/04 05:01:28.887,112.83,1980,2619,1,0
2026/01/04 05:01:28.887,124.05,1980,2619,1,0
2026/01/04 05:01:28.887,114.69,1980,2619,0,0
2026/01/04 05:01:28.887,111.50,1980,2619,0,0
2026/01/04 05:01:28.887,124.39,1980,2619,0,0
2026/01/04 05:01:28.887,115.07,1980,2619,0,0
2026/01/04 05:01:28.887,117.40,1980,2619,0,0
2026/01/04 05:01:28.887,123.58,1980,2619,0,0
2026/01/04 05:01:28.937,112.83,1980,2619,1,0
2026/01/04 05:01:28.938,124.16,1980,2619,11,0
2026/01/04 05:01:28.938,114.68,1980,2619,0,0
2026/01/04 05:01:28.938,111.50,1980,2619,0,0
2026/01/04 05:01:28.938,124.39,1980,2619,0,0
2026/01/04 05:01:28.938,115.07,1980,2619,0,0
2026/01/04 05:01:28.938,117.40,1980,2619,0,0
2026/01/04 05:01:28.938,123.58,1980,2619,0,0
2026/01/04 05:01:28.988,112.77,1980,2619,1,0
2026/01/04 05:01:28.988,124.16,1980,2619,11,0
2026/01/04 05:01:28.988,114.68,1980,2619,0,0
2026/01/04 05:01:28.988,111.51,1980,2619,0,0
2026/01/04 05:01:28.988,124.39,1980,2619,0,0
2026/01/04 05:01:28.988,115.08,1980,2619,0,0
2026/01/04 05:01:28.988,117.40,1980,2619,0,0
2026/01/04 05:01:28.988,123.59,1980,2619,0,0
2026/01/04 05:01:29.038,112.77,1980,2619,1,0
2026/01/04 05:01:29.038,124.27,1980,2619,11,0
2026/01/04 05:01:29.038,114.64,1980,2619,0,0
2026/01/04 05:01:29.038,111.51,1980,2619,0,0
2026/01/04 05:01:29.038,124.37,1980,2619,0,0
2026/01/04 05:01:29.038,115.08,1980,2619,0,0
2026/01/04 05:01:29.038,117.40,1980,2619,0,0
2026/01/04 05:01:29.038,123.59,1980,2619,0,0
2026/01/04 05:01:29.089,112.68,1980,2619,1,0
2026/01/04 05:01:29.089,124.27,1980,2619,11,0
2026/01/04 05:01:29.089,114.64,1980,2619,0,0
2026/01/04 05:01:29.089,111.49,1980,2619,0,0
2026/01/04 05:01:29.089,124.36,1980,2619,0,0
2026/01/04 05:01:29.089,115.06,1980,2619,0,0
2026/01/04 05:01:29.089,117.39,1980,2619,0,0
2026/01/04 05:01:29.089,123.61,1980,2619,0,0
2026/01/04 05:01:29.139,112.68,1980,2619,1,0
2026/01/04 05:01:29.139,124.32,1980,2619,11,0
2026/01/04 05:01:29.139,114.64,1980,2619,0,0
2026/01/04 05:01:29.139,111.49,1980,2619,0,0
2026/01/04 05:01:29.139,124.36,1980,2619,0,0
2026/01/04 05:01:29.139,115.06,1980,2619,0,0
2026/01/04 05:01:29.139,117.39,1980,2619,0,0
2026/01/04 05:01:29.139,123.59,1980,2619,0,0
2026/01/04 05:01:29.189,112.67,1980,2619,0,0
2026/01/04 05:01:29.189,124.32,1980,2619,11,0
2026/01/04 05:01:29.189,114.64,1980,2619,0,0
2026/01/04 05:01:29.189,111.45,1980,2619,0,0
2026/01/04 05:01:29.189,124.37,1980,2619,0,0
2026/01/04 05:01:29.189,115.08,1980,2619,0,0
2026/01/04 05:01:29.189,117.39,1980,2619,0,0
2026/01/04 05:01:29.189,123.59,1980,2619,0,0
2026/01/04 05:01:29.239,112.67,1980,2619,0,0
2026/01/04 05:01:29.239,124.39,1980,2619,11,0
2026/01/04 05:01:29.239,114.61,1980,2619,0,0
2026/01/04 05:01:29.239,111.45,1980,2619,0,0
2026/01/04 05:01:29.239,124.37,1980,2619,0,0
2026/01/04 05:01:29.239,115.08,1980,2619,0,0
2026/01/04 05:01:29.239,117.40,1980,2619,0,0
2026/01/04 05:01:29.240,123.59,1980,2619,0,0
2026/01/04 05:01:29.290,112.67,1980,2619,0,0
2026/01/04 05:01:29.290,124.39,1980,2619,11,0
2026/01/04 05:01:29.290,114.61,1980,2619,0,0
2026/01/04 05:01:29.290,111.46,1980,2619,0,0
2026/01/04 05:01:29.290,124.37,1980,2619,0,0
2026/01/04 05:01:29.290,115.09,1980,2619,0,0
2026/01/04 05:01:29.290,117.40,1980,2619,0,0
2026/01/04 05:01:29.290,123.59,1980,2619,0,0
2026/01/04 05:01:29.340,112.67,1980,2619,0,0
2026/01/04 05:01:29.340,124.52,1980,2619,9,0
2026/01/04 05:01:29.340,114.60,1980,2619,0,0
2026/01/04 05:01:29.340,111.46,1980,2619,0,0
2026/01/04 05:01:29.340,124.37,1980,2619,0,0
2026/01/04 05:01:29.340,115.09,1980,2619,0,0
2026/01/04 05:01:29.340,117.39,1980,2619,0,0
2026/01/04 05:01:29.340,123.61,1980,2619,0,0
2026/01/04 05:01:29.390,112.64,1980,2619,0,0
2026/01/04 05:01:29.390,124.52,1980,2619,9,0
2026/01/04 05:01:29.390,114.60,1980,2619,0,0
2026/01/04 05:01:29.390,111.46,1980,2619,0,0
2026/01/04 05:01:29.390,124.37,1980,2619,0,0
2026/01/04 05:01:29.390,115.09,1980,2619,0,0
2026/01/04 05:01:29.390,117.39,1980,2619,0,0
2026/01/04 05:01:29.390,123.61,1980,2619,0,0
2026/01/04 05:01:29.440,112.64,1980,2619,0,0
2026/01/04 05:01:29.440,124.53,1980,2619,9,0
2026/01/04 05:01:29.440,114.57,1980,2619,0,0
2026/01/04 05:01:29.440,111.46,1980,2619,0,0
2026/01/04 05:01:29.440,124.35,1980,2619,0,0
2026/01/04 05:01:29.440,115.09,1980,2619,0,0
2026/01/04 05:01:29.440,117.39,1980,2619,0,0
2026/01/04 05:01:29.440,123.61,1980,2619,0,0
2026/01/04 05:01:29.490,112.55,1980,2619,0,0
2026/01/04 05:01:29.490,124.53,1980,2619,9,0
2026/01/04 05:01:29.490,114.57,1980,2619,0,0
2026/01/04 05:01:29.490,111.47,1980,2619,0,0
2026/01/04 05:01:29.490,124.35,1980,2619,0,0
2026/01/04 05:01:29.490,115.09,1980,2619,0,0
2026/01/04 05:01:29.490,117.39,1980,2619,0,0
2026/01/04 05:01:29.490,123.60,1980,2619,0,0
2026/01/04 05:01:29.541,112.55,1980,2619,0,0
2026/01/04 05:01:29.541,124.51,1980,2619,0,0
2026/01/04 05:01:29.541,114.57,1980,2619,0,0
