timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:55:12.789,113.36,1980,2619,0,0
2026/01/04 04:55:12.789,111.20,1980,2619,0,0
2026/01/04 04:55:12.789,123.89,1980,2619,0,0
2026/01/04 04:55:12.789,114.69,1980,2619,0,0
2026/01/04 04:55:12.789,117.00,1980,2619,0,0
2026/01/04 04:55:12.789,117.97,1980,2619,0,0
2026/01/04 04:55:12.839,112.27,1980,2619,10,0
2026/01/04 04:55:12.839,123.52,1980,2619,0,0
2026/01/04 04:55:12.839,113.37,1980,2619,0,0
2026/01/04 04:55:12.839,111.20,1980,2619,0,0
2026/01/04 04:55:12.839,123.89,1980,2619,0,0
2026/01/04 04:55:12.839,114.71,1980,2619,0,0
2026/01/04 04:55:12.839,117.00,1980,2619,0,0
2026/01/04 04:55:12.839,123.08,1980,2619,0,0
2026/01/04 04:55:12.890,112.27,1980,2619,10,0
2026/01/04 04:55:12.890,123.55,1980,2619,0,0
2026/01/04 04:55:12.890,113.37,1980,2619,0,0
2026/01/04 04:55:12.890,111.21,1980,2619,0,0
2026/01/04 04:55:12.890,123.90,1980,2619,0,0
2026/01/04 04:55:12.890,114.71,1980,2619,0,0
2026/01/04 04:55:12.890,117.00,1980,2619,0,0
2026/01/04 04:55:12.890,123.08,1980,2619,0,0
2026/01/04 04:55:12.940,112.30,1980,2619,10,0
2026/01/04 04:55:12.940,123.55,1980,2619,0,0
2026/01/04 04:55:12.940,113.40,1980,2619,0,0
2026/01/04 04:55:12.940,111.21,1980,2619,0,0
2026/01/04 04:55:12.940,123.90,1980,2619,0,0
2026/01/04 04:55:12.940,114.72,1980,2619,0,0
2026/01/04 04:55:12.940,117.00,1980,2619,0,0
2026/01/04 04:55:12.940,123.15,1980,2619,0,0
2026/01/04 04:55:12.990,112.30,1980,2619,10,0
2026/01/04 04:55:12.990,123.55,1980,2619,0,0
2026/01/04 04:55:12.990,113.40,1980,2619,0,0
2026/01/04 04:55:12.990,111.21,1980,2619,0,0
2026/01/04 04:55:12.990,123.91,1980,2619,0,0
2026/01/04 04:55:12.990,114.72,1980,2619,0,0
2026/01/04 04:55:12.990,117.00,1980,2619,0,0
2026/01/04 04:55:12.990,123.15,1980,2619,0,0
2026/01/04 04:55:13.040,112.33,1980,2619,10,0
2026/01/04 04:55:13.040,123.55,1980,2619,0,0
2026/01/04 04:55:13.040,113.41,1980,2619,0,0
2026/01/04 04:55:13.040,111.21,1980,2619,0,0
2026/01/04 04:55:13.040,123.91,1980,2619,0,0
2026/01/04 04:55:13.040,114.72,1980,2619,0,0
2026/01/04 04:55:13.040,117.00,1980,2619,0,0
2026/01/04 04:55:13.040,123.09,1980,2619,0,0
2026/01/04 04:55:13.090,112.33,1980,2619,10,0
2026/01/04 04:55:13.090,123.54,1980,2619,0,0
2026/01/04 04:55:13.090,113.41,1980,2619,0,0
2026/01/04 04:55:13.090,111.20,1980,2619,0,0
2026/01/04 04:55:13.090,123.91,1980,2619,0,0
2026/01/04 04:55:13.090,114.72,1980,2619,0,0
2026/01/04 04:55:13.090,116.99,1980,2619,0,0
2026/01/04 04:55:13.090,123.09,1980,2619,0,0
2026/01/04 04:55:13.140,112.36,1980,2619,10,0
2026/01/04 04:55:13.140,123.54,1980,2619,0,0
2026/01/04 04:55:13.140,113.41,1980,2619,0,0
2026/01/04 04:55:13.140,111.20,1980,2619,0,0
2026/01/04 04:55:13.140,123.91,1980,2619,0,0
2026/01/04 04:55:13.140,114.73,1980,2619,0,0
2026/01/04 04:55:13.141,116.99,1980,2619,0,0
2026/01/04 04:55:13.141,123.12,1980,2619,0,0
2026/01/04 04:55:13.191,112.37,1980,2619,10,0
2026/01/04 04:55:13.191,123.54,1980,2619,0,0
2026/01/04 04:55:13.191,113.40,1980,2619,0,0
2026/01/04 04:55:13.191,111.21,1980,2619,0,0
2026/01/04 04:55:13.191,123.91,1980,2619,0,0
2026/01/04 04:55:13.191,114.73,1980,2619,0,0
2026/01/04 04:55:13.191,116.97,1980,2619,0,0
2026/01/04 04:55:13.191,123.12,1980,2619,0,0
2026/01/04 04:55:13.241,112.37,1980,2619,10,0
2026/01/04 04:55:13.241,123.57,1980,2619,0,0
2026/01/04 04:55:13.241,113.40,1980,2619,0,0
2026/01/04 04:55:13.241,111.21,1980,2619,0,0
2026/01/04 04:55:13.241,123.91,1980,2619,0,0
2026/01/04 04:55:13.241,114.75,1980,2619,0,0
2026/01/04 04:55:13.241,116.97,1980,2619,0,0
2026/01/04 04:55:13.241,123.14,1980,2619,0,0
2026/01/04 04:55:13.291,112.37,1980,2619,10,0
2026/01/04 04:55:13.291,123.58,1980,2619,0,0
2026/01/04 04:55:13.291,113.42,1980,2619,0,0
2026/01/04 04:55:13.291,111.21,1980,2619,0,0
2026/01/04 04:55:13.291,123.93,1980,2619,0,0
2026/01/04 04:55:13.291,114.75,1980,2619,0,0
2026/01/04 04:55:13.291,116.95,1980,2619,0,0
2026/01/04 04:55:13.291,123.14,1980,2619,0,0
2026/01/04 04:55:13.341,112.22,1980,2619,6,0
2026/01/04 04:55:13.341,123.58,1980,2619,0,0
2026/01/04 04:55:13.341,113.42,1980,2619,0,0
2026/01/04 04:55:13.341,111.21,1980,2619,0,0
2026/01/04 04:55:13.341,123.93,1980,2619,0,0
2026/01/04 04:55:13.341,114.75,1980,2619,0,0
2026/01/04 04:55:13.341,116.95,1980,2619,0,0
2026/01/04 04:55:13.341,123.11,1980,2619,0,0
2026/01/04 04:55:13.391,112.22,1980,2619,6,0
2026/01/04 04:55:13.391,123.58,1980,2619,0,0
2026/01/04 04:55:13.391,113.42,1980,2619,0,0
2026/01/04 04:55:13.391,111.20,1980,2619,0,0
2026/01/04 04:55:13.391,123.94,1980,2619,0,0
2026/01/04 04:55:13.391,114.75,1980,2619,0,0
2026/01/04 04:55:13.391,116.96,1980,2619,0,0
2026/01/04 04:55:13.391,123.11,1980,2619,0,0
2026/01/04 04:55:13.442,112.08,1980,2619,6,0
2026/01/04 04:55:13.442,123.57,1980,2619,0,0
2026/01/04 04:55:13.442,113.42,1980,2619,0,0
2026/01/04 04:55:13.442,111.20,1980,2619,0,0
2026/01/04 04:55:13.442,123.94,1980,2619,0,0
2026/01/04 04:55:13.442,114.75,1980,2619,0,0
2026/01/04 04:55:13.442,116.96,1980,2619,0,0
2026/01/04 04:55:13.442,123.13,1980,2619,0,0
2026/01/04 04:55:13.492,112.08,1980,2619,6,0
2026/01/04 04:55:13.492,123.60,1980,2619,0,0
2026/01/04 04:55:13.492,113.42,1980,2619,0,0
2026/01/04 04:55:13.492,111.22,1980,2619,0,0
2026/01/04 04:55:13.492,123.94,1980,2619,0,0
2026/01/04 04:55:13.492,114.75,1980,2619,0,0
2026/01/04 04:55:13.492,116.96,1980,2619,0,0
2026/01/04 04:55:13.492,123.13,1980,2619,0,0
2026/01/04 04:55:13.542,112.00,1980,2619,0,0
2026/01/04 04:55:13.542,123.60,1980,2619,0,0
2026/01/04 04:55:13.542,113.42,1980,2619,0,0
2026/01/04 04:55:13.542,111.22,1980,2619,0,0
2026/01/04 04:55:13.542,123.94,1980,2619,0,0
2026/01/04 04:55:13.542,114.74,1980,2619,0,0
2026/01/04 04:55:13.542,116.97,1980,2619,0,0
2026/01/04 04:55:13.542,123.17,1980,2619,0,0
2026/01/04 04:55:13.592,112.00,1980,2619,0,0
2026/01/04 04:55:13.592,123.60,1980,2619,0,0
2026/01/04 04:55:13.592,113.41,1980,2619,0,0
2026/01/04 04:55:13.592,111.24,1980,2619,0,0
2026/01/04 04:55:13.592,123.95,1980,2619,0,0
2026/01/04 04:55:13.592,114.74,1980,2619,0,0
2026/01/04 04:55:13.592,116.97,1980,2619,0,0
2026/01/04 04:55:13.592,123.17,1980,2619,0,0
2026/01/04 04:55:13.642,112.00,1980,2619,0,0
2026/01/04 04:55:13.642,123.61,1980,2619,0,0
2026/01/04 04:55:13.642,113.41,1980,2619,0,0
2026/01/04 04:55:13.642,111.24,1980,2619,0,0
2026/01/04 04:55:13.642,123.95,1980,2619,0,0
2026/01/04 04:55:13.642,114.76,1980,2619,0,0
2026/01/04 04:55:13.642,116.97,1980,2619,0,0
2026/01/04 04:55:13.642,123.14,1980,2619,0,0
2026/01/04 04:55:13.692,112.00,1980,2619,0,0
2026/01/04 04:55:13.692,123.61,1980,2619,0,0
2026/01/04 04:55:13.692,113.42,1980,2619,0,0
2026/01/04 04:55:13.692,111.22,1980,2619,0,0
2026/01/04 04:55:13.692,123.95,1980,2619,0,0
2026/01/04 04:55:13.693,114.76,1980,2619,0,0
2026/01/04 04:55:13.693,116.97,1980,2619,0,0
2026/01/04 04:55:13.693,123.14,1980,2619,0,0
2026/01/04 04:55:13.743,112.00,1980,2619,10,0
2026/01/04 04:55:13.743,123.61,1980,2619,0,0
2026/01/04 04:55:13.743,113.42,1980,2619,0,0
2026/01/04 04:55:13.743,111.22,1980,2619,0,0
2026/01/04 04:55:13.743,123.95,1980,2619,0,0
2026/01/04 04:55:13.743,114.75,1980,2619,0,0
2026/01/04 04:55:13.743,116.97,1980,2619,0,0
2026/01/04 04:55:13.743,123.18,1980,2619,0,0
2026/01/04 04:55:13.793,112.00,1980,2619,10,0
2026/01/04 04:55:13.793,123.61,1980,2619,0,0
2026/01/04 04:55:13.793,113.41,1980,2619,0,0
2026/01/04 04:55:13.793,111.21,1980,2619,0,0
2026/01/04 04:55:13.793,123.96,1980,2619,0,0
2026/01/04 04:55:13.793,114.75,1980,2619,0,0
2026/01/04 04:55:13.793,116.97,1980,2619,0,0
2026/01/04 04:55:13.793,123.18,1980,2619,0,0
2026/01/04 04:55:13.843,112.01,1980,2619,10,0
2026/01/04 04:55:13.843,123.61,1980,2619,0,0
2026/01/04 04:55:13.843,113.41,1980,2619,0,0
2026/01/04 04:55:13.843,111.21,1980,2619,0,0
2026/01/04 04:55:13.843,123.96,1980,2619,0,0
2026/01/04 04:55:13.843,114.78,1980,2619,0,0
2026/01/04 04:55:13.843,116.99,1980,2619,0,0
2026/01/04 04:55:13.843,123.20,1980,2619,0,0
2026/01/04 04:55:13.893,112.01,1980,2619,10,0
2026/01/04 04:55:13.893,123.61,1980,2619,0,0
2026/01/04 04:55:13.893,113.38,1980,2619,0,0
2026/01/04 04:55:13.893,111.22,1980,2619,0,0
2026/01/04 04:55:13.893,123.96,1980,2619,0,0
2026/01/04 04:55:13.893,114.78,1980,2619,0,0
2026/01/04 04:55:13.893,116.99,1980,2619,0,0
2026/01/04 04:55:13.893,123.20,1980,2619,0,0
2026/01/04 04:55:13.943,112.04,1980,2619,11,0
2026/01/04 04:55:13.943,123.61,1980,2619,0,0
2026/01/04 04:55:13.943,113.38,1980,2619,0,0
2026/01/04 04:55:13.943,111.22,1980,2619,0,0
2026/01/04 04:55:13.943,123.96,1980,2619,0,0
2026/01/04 04:55:13.943,114.79,1980,2619,0,0
2026/01/04 04:55:13.943,116.99,1980,2619,0,0
2026/01/04 04:55:13.943,123.17,1980,2619,0,0
2026/01/04 04:55:13.993,112.04,1980,2619,11,0
2026/01/04 04:55:13.993,123.61,1980,2619,0,0
2026/01/04 04:55:13.993,113.36,1980,2619,0,0
2026/01/04 04:55:13.993,111.24,1980,2619,0,0
2026/01/04 04:55:13.993,123.96,1980,2619,0,0
2026/01/04 04:55:13.993,114.79,1980,2619,0,0
2026/01/04 04:55:13.994,116.99,1980,2619,0,0
2026/01/04 04:55:13.994,123.17,1980,2619,0,0
2026/01/04 04:55:14.044,112.04,1980,2619,11,0
2026/01/04 04:55:14.044,123.61,1980,2619,0,0
2026/01/04 04:55:14.044,113.36,1980,2619,0,0
2026/01/04 04:55:14.044,111.24,1980,2619,0,0
2026/01/04 04:55:14.044,123.96,1980,2619,0,0
2026/01/04 04:55:14.044,114.79,1980,2619,0,0
2026/01/04 04:55:14.044,116.99,1980,2619,0,0
2026/01/04 04:55:14.044,123.20,1980,2619,0,0
2026/01/04 04:55:14.094,112.04,1980,2619,11,0
2026/01/04 04:55:14.094,123.61,1980,2619,0,0
2026/01/04 04:55:14.094,113.36,1980,2619,0,0
2026/01/04 04:55:14.094,111.23,1980,2619,0,0
2026/01/04 04:55:14.094,123.96,1980,2619,0,0
2026/01/04 04:55:14.094,114.78,1980,2619,0,0
2026/01/04 04:55:14.094,116.99,1980,2619,0,0
2026/01/04 04:55:14.094,123.20,1980,2619,0,0
2026/01/04 04:55:14.144,112.03,1980,2619,10,0
2026/01/04 04:55:14.144,123.61,1980,2619,0,0
2026/01/04 04:55:14.144,113.36,1980,2619,0,0
2026/01/04 04:55:14.144,111.23,1980,2619,0,0
2026/01/04 04:55:14.144,123.96,1980,2619,0,0
2026/01/04 04:55:14.144,114.78,1980,2619,0,0
2026/01/04 04:55:14.144,117.00,1980,2619,0,0
2026/01/04 04:55:14.144,123.23,1980,2619,0,0
2026/01/04 04:55:14.194,112.03,1980,2619,10,0
2026/01/04 04:55:14.194,123.61,1980,2619,0,0
2026/01/04 04:55:14.194,113.35,1980,2619,0,0
2026/01/04 04:55:14.194,111.23,1980,2619,0,0
2026/01/04 04:55:14.194,123.95,1980,2619,0,0
2026/01/04 04:55:14.194,114.78,1980,2619,0,0
2026/01/04 04:55:14.194,117.00,1980,2619,0,0
2026/01/04 04:55:14.194,123.23,1980,2619,0,0
2026/01/04 04:55:14.244,112.05,1980,2619,10,0
2026/01/04 04:55:14.244,123.63,1980,2619,0,0
2026/01/04 04:55:14.244,113.35,1980,2619,0,0
2026/01/04 04:55:14.244,111.23,1980,2619,0,0
2026/01/04 04:55:14.244,123.95,1980,2619,0,0
2026/01/04 04:55:14.244,114.78,1980,2619,0,0
2026/01/04 04:55:14.244,117.00,1980,2619,0,0
2026/01/04 04:55:14.244,123.20,1980,2619,0,0
2026/01/04 04:55:14.294,112.05,1980,2619,10,0
2026/01/04 04:55:14.294,123.63,1980,2619,0,0
2026/01/04 04:55:14.294,113.32,1980,2619,0,0
2026/01/04 04:55:14.294,111.25,1980,2619,0,0
2026/01/04 04:55:14.294,123.95,1980,2619,0,0
2026/01/04 04:55:14.294,114.79,1980,2619,0,0
2026/01/04 04:55:14.294,117.00,1980,2619,0,0
2026/01/04 04:55:14.294,123.20,1980,2619,0,0
2026/01/04 04:55:14.344,112.12,1980,2619,10,0
2026/01/04 04:55:14.344,123.60,1980,2619,0,0
2026/01/04 04:55:14.344,113.32,1980,2619,0,0
2026/01/04 04:55:14.344,111.25,1980,2619,0,0
2026/01/04 04:55:14.344,123.95,1980,2619,0,0
2026/01/04 04:55:14.345,114.79,1980,2619,0,0
2026/01/04 04:55:14.345,117.00,1980,2619,0,0
2026/01/04 04:55:14.345,123.23,1980,2619,0,0
2026/01/04 04:55:14.395,112.12,1980,2619,11,0
2026/01/04 04:55:14.395,123.60,1980,2619,0,0
2026/01/04 04:55:14.395,113.30,1980,2619,0,0
2026/01/04 04:55:14.395,111.25,1980,2619,0,0
2026/01/04 04:55:14.395,123.95,1980,2619,0,0
2026/01/04 04:55:14.395,114.78,1980,2619,0,0
2026/01/04 04:55:14.395,117.00,1980,2619,0,0
2026/01/04 04:55:14.395,123.23,1980,2619,0,0
2026/01/04 04:55:14.445,112.27,1980,2619,11,0
2026/01/04 04:55:14.445,123.56,1980,2619,0,0
2026/01/04 04:55:14.445,113.30,1980,2619,0,0
2026/01/04 04:55:14.445,111.24,1980,2619,0,0
2026/01/04 04:55:14.445,123.95,1980,2619,0,0
2026/01/04 04:55:14.445,114.78,1980,2619,0,0
2026/01/04 04:55:14.445,117.00,1980,2619,0,0
2026/01/04 04:55:14.445,123.26,1980,2619,0,0
2026/01/04 04:55:14.495,112.27,1980,2619,11,0
2026/01/04 04:55:14.495,123.56,1980,2619,0,0
2026/01/04 04:55:14.495,113.29,1980,2619,0,0
2026/01/04 04:55:14.495,111.24,1980,2619,0,0
2026/01/04 04:55:14.495,123.95,1980,2619,0,0
2026/01/04 04:55:14.495,114.78,1980,2619,0,0
2026/01/04 04:55:14.495,117.00,1980,2619,0,0
2026/01/04 04:55:14.495,123.26,1980,2619,0,0
2026/01/04 04:55:14.545,112.32,1980,2619,11,0
2026/01/04 04:55:14.545,123.60,1980,2619,0,0
2026/01/04 04:55:14.545,113.29,1980,2619,0,0
2026/01/04 04:55:14.545,111.24,1980,2619,0,0
2026/01/04 04:55:14.545,123.95,1980,2619,0,0
2026/01/04 04:55:14.545,114.78,1980,2619,0,0
2026/01/04 04:55:14.545,116.98,1980,2619,0,0
2026/01/04 04:55:14.545,123.21,1980,2619,0,0
2026/01/04 04:55:14.595,112.32,1980,2619,11,0
2026/01/04 04:55:14.595,123.60,1980,2619,0,0
2026/01/04 04:55:14.595,113.27,1980,2619,0,0
2026/01/04 04:55:14.595,111.24,1980,2619,0,0
2026/01/04 04:55:14.595,123.94,1980,2619,0,0
2026/01/04 04:55:14.595,114.80,1980,2619,0,0
2026/01/04 04:55:14.596,116.98,1980,2619,0,0
2026/01/04 04:55:14.596,123.21,1980,2619,0,0
2026/01/04 04:55:14.646,112.23,1980,2619,11,0
2026/01/04 04:55:14.646,123.59,1980,2619,0,0
2026/01/04 04:55:14.646,113.27,1980,2619,0,0
2026/01/04 04:55:14.646,111.24,1980,2619,0,0
2026/01/04 04:55:14.646,123.94,1980,2619,0,0
2026/01/04 04:55:14.646,114.77,1980,2619,0,0
2026/01/04 04:55:14.646,116.98,1980,2619,0,0
2026/01/04 04:55:14.646,123.22,1980,2619,0,0
2026/01/04 04:55:14.696,112.23,1980,2619,11,0
2026/01/04 04:55:14.696,123.59,1980,2619,0,0
2026/01/04 04:55:14.696,113.27,1980,2619,0,0
2026/01/04 04:55:14.696,111.26,1980,2619,0,0
2026/01/04 04:55:14.696,123.94,1980,2619,0,0
2026/01/04 04:55:14.696,114.77,1980,2619,0,0
2026/01/04 04:55:14.696,116.98,1980,2619,0,0
2026/01/04 04:55:14.696,123.22,1980,2619,0,0
2026/01/04 04:55:14.746,112.12,1980,2619,1,0
2026/01/04 04:55:14.746,123.58,1980,2619,0,0
2026/01/04 04:55:14.746,113.27,1980,2619,0,0
2026/01/04 04:55:14.746,111.26,1980,2619,0,0
2026/01/04 04:55:14.746,123.93,1980,2619,0,0
2026/01/04 04:55:14.746,114.77,1980,2619,0,0
2026/01/04 04:55:14.746,116.98,1980,2619,0,0
2026/01/04 04:55:14.746,123.25,1980,2619,0,0
2026/01/04 04:55:14.796,112.12,1980,2619,1,0
2026/01/04 04:55:14.796,123.58,1980,2619,0,0
2026/01/04 04:55:14.796,113.27,1980,2619,0,0
2026/01/04 04:55:14.796,111.26,1980,2619,0,0
2026/01/04 04:55:14.796,123.93,1980,2619,0,0
2026/01/04 04:55:14.796,114.77,1980,2619,0,0
2026/01/04 04:55:14.796,116.98,1980,2619,0,0
2026/01/04 04:55:14.796,123.25,1980,2619,0,0
2026/01/04 04:55:14.846,112.06,1980,2619,1,0
2026/01/04 04:55:14.846,123.60,1980,2619,0,0
2026/01/04 04:55:14.846,113.27,1980,2619,0,0
2026/01/04 04:55:14.846,111.25,1980,2619,0,0
2026/01/04 04:55:14.846,123.93,1980,2619,0,0
2026/01/04 04:55:14.846,114.77,1980,2619,0,0
2026/01/04 04:55:14.846,116.99,1980,2619,0,0
2026/01/04 04:55:14.846,123.20,1980,2619,0,0
2026/01/04 04:55:14.896,112.06,1980,2619,1,0
2026/01/04 04:55:14.897,123.60,1980,2619,0,0
2026/01/04 04:55:14.897,113.26,1980,2619,0,0
2026/01/04 04:55:14.897,111.25,1980,2619,0,0
2026/01/04 04:55:14.897,123.93,1980,2619,0,0
2026/01/04 04:55:14.897,114.76,1980,2619,0,0
2026/01/04 04:55:14.897,116.99,1980,2619,0,0
2026/01/04 04:55:14.897,123.20,1980,2619,0,0
2026/01/04 04:55:14.947,112.07,1980,2619,1,0
2026/01/04 04:55:14.947,123.62,1980,2619,0,0
2026/01/04 04:55:14.947,113.26,1980,2619,0,0
2026/01/04 04:55:14.947,111.25,1980,2619,0,0
2026/01/04 04:55:14.947,123.94,1980,2619,0,0
2026/01/04 04:55:14.947,114.76,1980,2619,0,0
2026/01/04 04:55:14.947,117.00,1980,2619,0,0
2026/01/04 04:55:14.947,123.22,1980,2619,0,0
2026/01/04 04:55:14.997,112.07,1980,2619,5,0
2026/01/04 04:55:14.997,123.62,1980,2619,0,0
2026/01/04 04:55:14.997,113.27,1980,2619,0,0
2026/01/04 04:55:14.997,111.25,1980,2619,0,0
2026/01/04 04:55:14.997,123.94,1980,2619,0,0
2026/01/04 04:55:14.997,114.75,1980,2619,0,0
2026/01/04 04:55:14.997,117.00,1980,2619,0,0
2026/01/04 04:55:14.997,123.22,1980,2619,0,0
2026/01/04 04:55:15.047,112.08,1980,2619,5,0
2026/01/04 04:55:15.047,123.62,1980,2619,0,0
2026/01/04 04:55:15.047,113.27,1980,2619,0,0
2026/01/04 04:55:15.047,111.26,1980,2619,0,0
2026/01/04 04:55:15.047,123.93,1980,2619,0,0
2026/01/04 04:55:15.047,114.75,1980,2619,0,0
2026/01/04 04:55:15.047,116.99,1980,2619,0,0
2026/01/04 04:55:15.047,123.25,1980,2619,0,0
2026/01/04 04:55:15.097,112.08,1980,2619,5,0
2026/01/04 04:55:15.097,123.59,1980,2619,0,0
2026/01/04 04:55:15.097,113.29,1980,2619,0,0
2026/01/04 04:55:15.097,111.26,1980,2619,0,0
2026/01/04 04:55:15.097,123.91,1980,2619,0,0
2026/01/04 04:55:15.097,114.74,1980,2619,0,0
2026/01/04 04:55:15.097,116.99,1980,2619,0,0
2026/01/04 04:55:15.097,123.25,1980,2619,0,0
2026/01/04 04:55:15.147,112.08,1980,2619,11,0
2026/01/04 04:55:15.147,123.60,1980,2619,0,0
2026/01/04 04:55:15.147,113.29,1980,2619,0,0
2026/01/04 04:55:15.147,111.28,1980,2619,0,0
2026/01/04 04:55:15.147,123.91,1980,2619,0,0
2026/01/04 04:55:15.148,114.74,1980,2619,0,0
2026/01/04 04:55:15.148,116.99,1980,2619,0,0
2026/01/04 04:55:15.148,123.20,1980,2619,0,0
2026/01/04 04:55:15.198,112.08,1980,2619,11,0
2026/01/04 04:55:15.198,123.60,1980,2619,0,0
2026/01/04 04:55:15.198,113.29,1980,2619,0,0
2026/01/04 04:55:15.198,111.28,1980,2619,0,0
2026/01/04 04:55:15.198,123.91,1980,2619,0,0
2026/01/04 04:55:15.198,114.77,1980,2619,0,0
2026/01/04 04:55:15.198,116.99,1980,2619,0,0
2026/01/04 04:55:15.198,123.20,1980,2619,0,0
2026/01/04 04:55:15.248,112.06,1980,2619,11,0
2026/01/04 04:55:15.248,123.60,1980,2619,0,0
2026/01/04 04:55:15.248,113.29,1980,2619,0,0
2026/01/04 04:55:15.248,111.28,1980,2619,0,0
2026/01/04 04:55:15.248,123.91,1980,2619,0,0
2026/01/04 04:55:15.248,114.77,1980,2619,0,0
2026/01/04 04:55:15.248,116.97,1980,2619,0,0
2026/01/04 04:55:15.248,123.21,1980,2619,0,0
2026/01/04 04:55:15.298,112.06,1980,2619,11,0
2026/01/04 04:55:15.298,123.66,1980,2619,0,0
2026/01/04 04:55:15.298,113.30,1980,2619,0,0
2026/01/04 04:55:15.298,111.28,1980,2619,0,0
2026/01/04 04:55:15.298,123.91,1980,2619,0,0
2026/01/04 04:55:15.298,114.76,1980,2619,0,0
2026/01/04 04:55:15.298,116.97,1980,2619,0,0
2026/01/04 04:55:15.298,123.21,1980,2619,0,0
2026/01/04 04:55:15.348,111.97,1980,2619,11,0
2026/01/04 04:55:15.348,123.74,1980,2619,0,0
2026/01/04 04:55:15.348,113.30,1980,2619,0,0
2026/01/04 04:55:15.348,111.26,1980,2619,0,0
2026/01/04 04:55:15.348,123.92,1980,2619,0,0
2026/01/04 04:55:15.348,114.76,1980,2619,0,0
2026/01/04 04:55:15.348,116.97,1980,2619,0,0
2026/01/04 04:55:15.348,123.21,1980,2619,0,0
2026/01/04 04:55:15.398,111.97,1980,2619,5,0
2026/01/04 04:55:15.399,123.74,1980,2619,8,0
2026/01/04 04:55:15.399,113.32,1980,2619,0,0
2026/01/04 04:55:15.399,111.26,1980,2619,0,0
2026/01/04 04:55:15.399,123.92,1980,2619,0,0
2026/01/04 04:55:15.399,114.78,1980,2619,0,0
2026/01/04 04:55:15.399,116.97,1980,2619,0,0
2026/01/04 04:55:15.399,123.26,1980,2619,0,0
2026/01/04 04:55:15.449,111.88,1980,2619,5,0
2026/01/04 04:55:15.449,123.84,1980,2619,8,0
2026/01/04 04:55:15.449,113.32,1980,2619,0,0
2026/01/04 04:55:15.449,111.28,1980,2619,0,0
2026/01/04 04:55:15.449,123.90,1980,2619,0,0
2026/01/04 04:55:15.449,114.78,1980,2619,0,0
2026/01/04 04:55:15.449,116.98,1980,2619,0,0
2026/01/04 04:55:15.449,123.26,1980,2619,0,0
2026/01/04 04:55:15.499,111.88,1980,2619,5,0
2026/01/04 04:55:15.499,123.84,1980,2619,8,0
2026/01/04 04:55:15.499,113.35,1980,2619,0,0
2026/01/04 04:55:15.499,111.28,1980,2619,0,0
2026/01/04 04:55:15.499,123.90,1980,2619,0,0
2026/01/04 04:55:15.499,114.77,1980,2619,0,0
2026/01/04 04:55:15.499,116.98,1980,2619,0,0
2026/01/04 04:55:15.499,123.22,1980,2619,0,0
2026/01/04 04:55:15.549,111.88,1980,2619,5,0
2026/01/04 04:55:15.549,123.84,1980,2619,8,0
2026/01/04 04:55:15.549,113.35,1980,2619,0,0
2026/01/04 04:55:15.549,111.28,1980,2619,0,0
2026/01/04 04:55:15.549,123.91,1980,2619,0,0
2026/01/04 04:55:15.549,114.77,1980,2619,0,0
2026/01/04 04:55:15.549,116.95,1980,2619,0,0
2026/01/04 04:55:15.549,123.22,1980,2619,0,0
2026/01/04 04:55:15.599,111.81,1980,2619,0,0
2026/01/04 04:55:15.599,123.99,1980,2619,11,0
2026/01/04 04:55:15.599,113.37,1980,2619,0,0
2026/01/04 04:55:15.599,111.28,1980,2619,0,0
2026/01/04 04:55:15.599,123.91,1980,2619,0,0
2026/01/04 04:55:15.599,114.76,1980,2619,0,0
2026/01/04 04:55:15.599,116.95,1980,2619,0,0
2026/01/04 04:55:15.599,123.25,1980,2619,0,0
2026/01/04 04:55:15.649,111.81,1980,2619,0,0
2026/01/04 04:55:15.649,123.99,1980,2619,11,0
2026/01/04 04:55:15.649,113.37,1980,2619,0,0
2026/01/04 04:55:15.649,111.29,1980,2619,0,0
2026/01/04 04:55:15.649,123.94,1980,2619,0,0
2026/01/04 04:55:15.649,114.76,1980,2619,0,0
2026/01/04 04:55:15.649,116.97,1980,2619,0,0
2026/01/04 04:55:15.649,123.25,1980,2619,0,0
2026/01/04 04:55:15.700,111.81,1980,2619,0,0
2026/01/04 04:55:15.700,124.03,1980,2619,11,0
2026/01/04 04:55:15.700,113.38,1980,2619,0,0
2026/01/04 04:55:15.700,111.29,1980,2619,0,0
2026/01/04 04:55:15.700,123.94,1980,2619,0,0
2026/01/04 04:55:15.700,114.78,1980,2619,0,0
2026/01/04 04:55:15.700,116.97,1980,2619,0,0
2026/01/04 04:55:15.700,123.28,1980,2619,0,0
2026/01/04 04:55:15.750,111.81,1980,2619,0,0
2026/01/04 04:55:15.750,124.03,1980,2619,11,0
2026/01/04 04:55:15.750,113.38,1980,2619,0,0
2026/01/04 04:55:15.750,111.30,1980,2619,0,0
2026/01/04 04:55:15.750,123.94,1980,2619,0,0
2026/01/04 04:55:15.750,114.78,1980,2619,0,0
2026/01/04 04:55:15.750,116.97,1980,2619,0,0
2026/01/04 04:55:15.750,123.28,1980,2619,0,0
2026/01/04 04:55:15.800,111.84,1980,2619,0,0
2026/01/04 04:55:15.800,124.14,1980,2619,10,0
2026/01/04 04:55:15.800,113.41,1980,2619,0,0
