timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:53:49.643,124.23,1980,2619,0,0
2026/01/04 04:53:49.643,114.56,1980,2619,0,0
2026/01/04 04:53:49.643,112.38,1980,2619,0,0
2026/01/04 04:53:49.643,124.77,1980,2619,0,0
2026/01/04 04:53:49.643,115.49,1980,2619,0,0
2026/01/04 04:53:49.643,117.68,1980,2619,0,0
2026/01/04 04:53:49.643,123.77,1980,2619,0,0
2026/01/04 04:53:49.693,111.90,1980,2619,10,0
2026/01/04 04:53:49.693,124.25,1980,2619,0,0
2026/01/04 04:53:49.693,114.55,1980,2619,0,0
2026/01/04 04:53:49.693,112.38,1980,2619,0,0
2026/01/04 04:53:49.693,124.77,1980,2619,0,0
2026/01/04 04:53:49.693,115.49,1980,2619,0,0
2026/01/04 04:53:49.693,117.68,1980,2619,0,0
2026/01/04 04:53:49.693,123.77,1980,2619,0,0
2026/01/04 04:53:49.743,111.98,1980,2619,10,0
2026/01/04 04:53:49.743,124.25,1980,2619,0,0
2026/01/04 04:53:49.743,114.55,1980,2619,0,0
2026/01/04 04:53:49.743,112.39,1980,2619,0,0
2026/01/04 04:53:49.743,124.77,1980,2619,0,0
2026/01/04 04:53:49.743,115.50,1980,2619,0,0
2026/01/04 04:53:49.743,117.69,1980,2619,0,0
2026/01/04 04:53:49.743,123.77,1980,2619,0,0
2026/01/04 04:53:49.794,111.98,1980,2619,10,0
2026/01/04 04:53:49.794,124.23,1980,2619,0,0
2026/01/04 04:53:49.794,114.53,1980,2619,0,0
2026/01/04 04:53:49.794,112.39,1980,2619,0,0
2026/01/04 04:53:49.794,124.76,1980,2619,0,0
2026/01/04 04:53:49.794,115.50,1980,2619,0,0
2026/01/04 04:53:49.794,117.69,1980,2619,0,0
2026/01/04 04:53:49.794,123.75,1980,2619,0,0
2026/01/04 04:53:49.844,112.07,1980,2619,10,0
2026/01/04 04:53:49.844,124.22,1980,2619,0,0
2026/01/04 04:53:49.844,114.53,1980,2619,0,0
2026/01/04 04:53:49.844,112.39,1980,2619,0,0
2026/01/04 04:53:49.844,124.76,1980,2619,0,0
2026/01/04 04:53:49.844,115.51,1980,2619,0,0
2026/01/04 04:53:49.844,117.69,1980,2619,0,0
2026/01/04 04:53:49.844,123.80,1980,2619,0,0
2026/01/04 04:53:49.894,112.07,1980,2619,10,0
2026/01/04 04:53:49.894,124.22,1980,2619,0,0
2026/01/04 04:53:49.894,114.50,1980,2619,0,0
2026/01/04 04:53:49.894,112.40,1980,2619,0,0
2026/01/04 04:53:49.894,124.75,1980,2619,0,0
2026/01/04 04:53:49.894,115.51,1980,2619,0,0
2026/01/04 04:53:49.894,117.69,1980,2619,0,0
2026/01/04 04:53:49.894,123.80,1980,2619,0,0
2026/01/04 04:53:49.944,112.08,1980,2619,10,0
2026/01/04 04:53:49.944,124.22,1980,2619,0,0
2026/01/04 04:53:49.944,114.50,1980,2619,0,0
2026/01/04 04:53:49.944,112.40,1980,2619,0,0
2026/01/04 04:53:49.944,124.75,1980,2619,0,0
2026/01/04 04:53:49.944,115.49,1980,2619,0,0
2026/01/04 04:53:49.944,117.69,1980,2619,0,0
2026/01/04 04:53:49.944,123.80,1980,2619,0,0
2026/01/04 04:53:49.994,112.08,1980,2619,11,0
2026/01/04 04:53:49.994,124.23,1980,2619,0,0
2026/01/04 04:53:49.994,114.46,1980,2619,0,0
2026/01/04 04:53:49.994,112.41,1980,2619,0,0
2026/01/04 04:53:49.994,124.76,1980,2619,0,0
2026/01/04 04:53:49.994,115.49,1980,2619,0,0
2026/01/04 04:53:49.994,117.69,1980,2619,0,0
2026/01/04 04:53:49.994,123.85,1980,2619,0,0
2026/01/04 04:53:50.044,112.08,1980,2619,11,0
2026/01/04 04:53:50.044,124.23,1980,2619,0,0
2026/01/04 04:53:50.044,114.46,1980,2619,0,0
2026/01/04 04:53:50.044,112.41,1980,2619,0,0
2026/01/04 04:53:50.044,124.76,1980,2619,0,0
2026/01/04 04:53:50.044,115.50,1980,2619,0,0
2026/01/04 04:53:50.044,117.69,1980,2619,0,0
2026/01/04 04:53:50.044,123.82,1980,2619,0,0
2026/01/04 04:53:50.094,112.01,1980,2619,11,0
2026/01/04 04:53:50.094,124.24,1980,2619,0,0
2026/01/04 04:53:50.094,114.42,1980,2619,0,0
2026/01/04 04:53:50.094,112.40,1980,2619,0,0
2026/01/04 04:53:50.094,124.76,1980,2619,0,0
2026/01/04 04:53:50.094,115.50,1980,2619,0,0
2026/01/04 04:53:50.094,117.69,1980,2619,0,0
2026/01/04 04:53:50.094,123.82,1980,2619,0,0
2026/01/04 04:53:50.145,111.92,1980,2619,11,0
2026/01/04 04:53:50.145,124.24,1980,2619,0,0
2026/01/04 04:53:50.145,114.42,1980,2619,0,0
2026/01/04 04:53:50.145,112.40,1980,2619,0,0
2026/01/04 04:53:50.145,124.76,1980,2619,0,0
2026/01/04 04:53:50.145,115.49,1980,2619,0,0
2026/01/04 04:53:50.145,117.68,1980,2619,0,0
2026/01/04 04:53:50.145,123.82,1980,2619,0,0
2026/01/04 04:53:50.195,111.92,1980,2619,0,0
2026/01/04 04:53:50.195,124.23,1980,2619,0,0
2026/01/04 04:53:50.195,114.42,1980,2619,0,0
2026/01/04 04:53:50.195,112.38,1980,2619,0,0
2026/01/04 04:53:50.195,124.73,1980,2619,0,0
2026/01/04 04:53:50.195,115.49,1980,2619,0,0
2026/01/04 04:53:50.195,117.68,1980,2619,0,0
2026/01/04 04:53:50.195,123.84,1980,2619,0,0
2026/01/04 04:53:50.245,111.92,1980,2619,0,0
2026/01/04 04:53:50.245,124.23,1980,2619,0,0
2026/01/04 04:53:50.245,114.42,1980,2619,0,0
2026/01/04 04:53:50.245,112.38,1980,2619,0,0
2026/01/04 04:53:50.245,124.73,1980,2619,0,0
2026/01/04 04:53:50.245,115.48,1980,2619,0,0
2026/01/04 04:53:50.245,117.67,1980,2619,0,0
2026/01/04 04:53:50.245,123.84,1980,2619,0,0
2026/01/04 04:53:50.295,111.85,1980,2619,5,0
2026/01/04 04:53:50.295,124.24,1980,2619,0,0
2026/01/04 04:53:50.295,114.42,1980,2619,0,0
2026/01/04 04:53:50.295,112.39,1980,2619,0,0
2026/01/04 04:53:50.295,124.74,1980,2619,0,0
2026/01/04 04:53:50.295,115.48,1980,2619,0,0
2026/01/04 04:53:50.295,117.67,1980,2619,0,0
2026/01/04 04:53:50.295,123.87,1980,2619,0,0
2026/01/04 04:53:50.345,111.85,1980,2619,5,0
2026/01/04 04:53:50.345,124.24,1980,2619,0,0
2026/01/04 04:53:50.345,114.42,1980,2619,0,0
2026/01/04 04:53:50.345,112.39,1980,2619,0,0
2026/01/04 04:53:50.345,124.74,1980,2619,0,0
2026/01/04 04:53:50.345,115.49,1980,2619,0,0
2026/01/04 04:53:50.345,117.65,1980,2619,0,0
2026/01/04 04:53:50.345,123.87,1980,2619,0,0
2026/01/04 04:53:50.395,111.85,1980,2619,5,0
2026/01/04 04:53:50.395,124.26,1980,2619,0,0
2026/01/04 04:53:50.395,114.42,1980,2619,0,0
2026/01/04 04:53:50.395,112.35,1980,2619,0,0
2026/01/04 04:53:50.395,124.73,1980,2619,0,0
2026/01/04 04:53:50.395,115.49,1980,2619,0,0
2026/01/04 04:53:50.395,117.65,1980,2619,0,0
2026/01/04 04:53:50.395,123.81,1980,2619,0,0
2026/01/04 04:53:50.445,111.85,1980,2619,5,0
2026/01/04 04:53:50.445,124.26,1980,2619,0,0
2026/01/04 04:53:50.445,114.41,1980,2619,0,0
2026/01/04 04:53:50.445,112.35,1980,2619,0,0
2026/01/04 04:53:50.445,124.73,1980,2619,0,0
2026/01/04 04:53:50.445,115.49,1980,2619,0,0
2026/01/04 04:53:50.445,117.66,1980,2619,0,0
2026/01/04 04:53:50.445,123.81,1980,2619,0,0
2026/01/04 04:53:50.496,111.83,1980,2619,11,0
2026/01/04 04:53:50.496,124.23,1980,2619,0,0
2026/01/04 04:53:50.496,114.41,1980,2619,0,0
2026/01/04 04:53:50.496,112.34,1980,2619,0,0
2026/01/04 04:53:50.496,124.73,1980,2619,0,0
2026/01/04 04:53:50.496,115.49,1980,2619,0,0
2026/01/04 04:53:50.496,117.66,1980,2619,0,0
2026/01/04 04:53:50.496,123.86,1980,2619,0,0
2026/01/04 04:53:50.546,111.83,1980,2619,11,0
2026/01/04 04:53:50.546,124.23,1980,2619,0,0
2026/01/04 04:53:50.546,114.41,1980,2619,0,0
2026/01/04 04:53:50.546,112.34,1980,2619,0,0
2026/01/04 04:53:50.546,124.73,1980,2619,0,0
2026/01/04 04:53:50.546,115.48,1980,2619,0,0
2026/01/04 04:53:50.546,117.67,1980,2619,0,0
2026/01/04 04:53:50.546,123.86,1980,2619,0,0
2026/01/04 04:53:50.596,111.85,1980,2619,11,0
2026/01/04 04:53:50.596,124.25,1980,2619,0,0
2026/01/04 04:53:50.596,114.43,1980,2619,0,0
2026/01/04 04:53:50.596,112.35,1980,2619,0,0
2026/01/04 04:53:50.596,124.73,1980,2619,0,0
2026/01/04 04:53:50.596,115.48,1980,2619,0,0
2026/01/04 04:53:50.596,117.67,1980,2619,0,0
2026/01/04 04:53:50.596,123.88,1980,2619,0,0
2026/01/04 04:53:50.646,111.85,1980,2619,11,0
2026/01/04 04:53:50.646,124.25,1980,2619,0,0
2026/01/04 04:53:50.646,114.43,1980,2619,0,0
2026/01/04 04:53:50.646,112.35,1980,2619,0,0
2026/01/04 04:53:50.646,124.73,1980,2619,0,0
2026/01/04 04:53:50.646,115.48,1980,2619,0,0
2026/01/04 04:53:50.646,117.67,1980,2619,0,0
2026/01/04 04:53:50.646,123.88,1980,2619,0,0
2026/01/04 04:53:50.696,111.85,1980,2619,11,0
2026/01/04 04:53:50.696,124.29,1980,2619,0,0
2026/01/04 04:53:50.696,114.43,1980,2619,0,0
2026/01/04 04:53:50.696,112.36,1980,2619,0,0
2026/01/04 04:53:50.696,124.73,1980,2619,0,0
2026/01/04 04:53:50.696,115.48,1980,2619,0,0
2026/01/04 04:53:50.696,117.67,1980,2619,0,0
2026/01/04 04:53:50.696,123.82,1980,2619,0,0
2026/01/04 04:53:50.746,111.85,1980,2619,11,0
2026/01/04 04:53:50.746,124.29,1980,2619,0,0
2026/01/04 04:53:50.746,114.44,1980,2619,0,0
2026/01/04 04:53:50.746,112.36,1980,2619,0,0
2026/01/04 04:53:50.746,124.73,1980,2619,0,0
2026/01/04 04:53:50.746,115.49,1980,2619,0,0
2026/01/04 04:53:50.746,117.66,1980,2619,0,0
2026/01/04 04:53:50.746,123.82,1980,2619,0,0
2026/01/04 04:53:50.796,111.86,1980,2619,11,0
2026/01/04 04:53:50.796,124.28,1980,2619,0,0
2026/01/04 04:53:50.797,114.44,1980,2619,0,0
2026/01/04 04:53:50.797,112.34,1980,2619,0,0
2026/01/04 04:53:50.797,124.73,1980,2619,0,0
2026/01/04 04:53:50.797,115.49,1980,2619,0,0
2026/01/04 04:53:50.797,117.66,1980,2619,0,0
2026/01/04 04:53:50.797,123.85,1980,2619,0,0
2026/01/04 04:53:50.847,111.86,1980,2619,11,0
2026/01/04 04:53:50.847,124.28,1980,2619,0,0
2026/01/04 04:53:50.847,114.44,1980,2619,0,0
2026/01/04 04:53:50.847,112.34,1980,2619,0,0
2026/01/04 04:53:50.847,124.71,1980,2619,0,0
2026/01/04 04:53:50.847,115.48,1980,2619,0,0
2026/01/04 04:53:50.847,117.65,1980,2619,0,0
2026/01/04 04:53:50.847,123.85,1980,2619,0,0
2026/01/04 04:53:50.897,111.83,1980,2619,9,0
2026/01/04 04:53:50.897,124.28,1980,2619,0,0
2026/01/04 04:53:50.897,114.44,1980,2619,0,0
2026/01/04 04:53:50.897,112.35,1980,2619,0,0
2026/01/04 04:53:50.897,124.73,1980,2619,0,0
2026/01/04 04:53:50.897,115.48,1980,2619,0,0
2026/01/04 04:53:50.897,117.65,1980,2619,0,0
2026/01/04 04:53:50.897,123.86,1980,2619,0,0
2026/01/04 04:53:50.947,111.83,1980,2619,9,0
2026/01/04 04:53:50.947,124.28,1980,2619,0,0
2026/01/04 04:53:50.947,114.44,1980,2619,0,0
2026/01/04 04:53:50.947,112.35,1980,2619,0,0
2026/01/04 04:53:50.947,124.73,1980,2619,0,0
2026/01/04 04:53:50.947,115.48,1980,2619,0,0
2026/01/04 04:53:50.947,117.67,1980,2619,0,0
2026/01/04 04:53:50.947,123.86,1980,2619,0,0
2026/01/04 04:53:50.997,111.88,1980,2619,9,0
2026/01/04 04:53:50.997,124.31,1980,2619,0,0
2026/01/04 04:53:50.997,114.44,1980,2619,0,0
2026/01/04 04:53:50.997,112.34,1980,2619,0,0
2026/01/04 04:53:50.997,124.72,1980,2619,0,0
2026/01/04 04:53:50.997,115.49,1980,2619,0,0
2026/01/04 04:53:50.997,117.67,1980,2619,0,0
2026/01/04 04:53:50.997,123.82,1980,2619,0,0
2026/01/04 04:53:51.047,111.88,1980,2619,9,0
2026/01/04 04:53:51.047,124.31,1980,2619,0,0
2026/01/04 04:53:51.047,114.45,1980,2619,0,0
2026/01/04 04:53:51.047,112.34,1980,2619,0,0
2026/01/04 04:53:51.047,124.72,1980,2619,0,0
2026/01/04 04:53:51.047,115.49,1980,2619,0,0
2026/01/04 04:53:51.047,117.66,1980,2619,0,0
2026/01/04 04:53:51.047,123.82,1980,2619,0,0
2026/01/04 04:53:51.097,111.96,1980,2619,10,0
2026/01/04 04:53:51.097,124.31,1980,2619,0,0
2026/01/04 04:53:51.097,114.45,1980,2619,0,0
2026/01/04 04:53:51.097,112.33,1980,2619,0,0
2026/01/04 04:53:51.098,124.74,1980,2619,0,0
2026/01/04 04:53:51.098,115.49,1980,2619,0,0
2026/01/04 04:53:51.098,117.66,1980,2619,0,0
2026/01/04 04:53:51.098,123.86,1980,2619,0,0
2026/01/04 04:53:51.148,111.96,1980,2619,10,0
2026/01/04 04:53:51.148,124.31,1980,2619,0,0
2026/01/04 04:53:51.148,114.49,1980,2619,0,0
2026/01/04 04:53:51.148,112.33,1980,2619,0,0
2026/01/04 04:53:51.148,124.74,1980,2619,0,0
2026/01/04 04:53:51.148,115.52,1980,2619,0,0
2026/01/04 04:53:51.148,117.66,1980,2619,0,0
2026/01/04 04:53:51.148,123.86,1980,2619,0,0
2026/01/04 04:53:51.198,112.04,1980,2619,10,0
2026/01/04 04:53:51.198,124.30,1980,2619,0,0
2026/01/04 04:53:51.198,114.49,1980,2619,0,0
2026/01/04 04:53:51.198,112.35,1980,2619,0,0
2026/01/04 04:53:51.198,124.75,1980,2619,0,0
2026/01/04 04:53:51.198,115.52,1980,2619,0,0
2026/01/04 04:53:51.198,117.69,1980,2619,0,0
2026/01/04 04:53:51.198,123.88,1980,2619,0,0
2026/01/04 04:53:51.248,112.04,1980,2619,10,0
2026/01/04 04:53:51.248,124.30,1980,2619,0,0
2026/01/04 04:53:51.248,114.51,1980,2619,0,0
2026/01/04 04:53:51.248,112.35,1980,2619,0,0
2026/01/04 04:53:51.248,124.75,1980,2619,0,0
2026/01/04 04:53:51.248,115.52,1980,2619,0,0
2026/01/04 04:53:51.248,117.69,1980,2619,0,0
2026/01/04 04:53:51.248,123.88,1980,2619,0,0
2026/01/04 04:53:51.298,112.04,1980,2619,10,0
2026/01/04 04:53:51.298,124.32,1980,2619,0,0
2026/01/04 04:53:51.298,114.51,1980,2619,0,0
2026/01/04 04:53:51.298,112.37,1980,2619,0,0
2026/01/04 04:53:51.298,124.74,1980,2619,0,0
2026/01/04 04:53:51.298,115.53,1980,2619,0,0
2026/01/04 04:53:51.298,117.70,1980,2619,0,0
2026/01/04 04:53:51.298,123.83,1980,2619,0,0
2026/01/04 04:53:51.348,112.04,1980,2619,9,0
2026/01/04 04:53:51.348,124.32,1980,2619,0,0
2026/01/04 04:53:51.348,114.49,1980,2619,0,0
2026/01/04 04:53:51.348,112.37,1980,2619,0,0
2026/01/04 04:53:51.348,124.74,1980,2619,0,0
2026/01/04 04:53:51.348,115.53,1980,2619,0,0
2026/01/04 04:53:51.348,117.70,1980,2619,0,0
2026/01/04 04:53:51.348,123.83,1980,2619,0,0
2026/01/04 04:53:51.398,111.97,1980,2619,9,0
2026/01/04 04:53:51.399,124.31,1980,2619,0,0
2026/01/04 04:53:51.399,114.49,1980,2619,0,0
2026/01/04 04:53:51.399,112.38,1980,2619,0,0
2026/01/04 04:53:51.399,124.74,1980,2619,0,0
2026/01/04 04:53:51.399,115.52,1980,2619,0,0
2026/01/04 04:53:51.399,117.69,1980,2619,0,0
2026/01/04 04:53:51.399,123.88,1980,2619,0,0
2026/01/04 04:53:51.449,111.97,1980,2619,9,0
2026/01/04 04:53:51.449,124.31,1980,2619,0,0
2026/01/04 04:53:51.449,114.52,1980,2619,0,0
2026/01/04 04:53:51.449,112.38,1980,2619,0,0
2026/01/04 04:53:51.449,124.74,1980,2619,0,0
2026/01/04 04:53:51.449,115.52,1980,2619,0,0
2026/01/04 04:53:51.449,117.69,1980,2619,0,0
2026/01/04 04:53:51.449,123.88,1980,2619,0,0
2026/01/04 04:53:51.499,111.89,1980,2619,9,0
2026/01/04 04:53:51.499,124.31,1980,2619,0,0
2026/01/04 04:53:51.499,114.52,1980,2619,0,0
2026/01/04 04:53:51.499,112.37,1980,2619,0,0
2026/01/04 04:53:51.499,124.74,1980,2619,0,0
2026/01/04 04:53:51.499,115.50,1980,2619,0,0
2026/01/04 04:53:51.499,117.67,1980,2619,0,0
2026/01/04 04:53:51.499,123.90,1980,2619,0,0
2026/01/04 04:53:51.549,111.89,1980,2619,0,0
2026/01/04 04:53:51.549,124.31,1980,2619,0,0
2026/01/04 04:53:51.549,114.54,1980,2619,0,0
2026/01/04 04:53:51.549,112.37,1980,2619,0,0
2026/01/04 04:53:51.549,124.74,1980,2619,0,0
2026/01/04 04:53:51.549,115.51,1980,2619,0,0
2026/01/04 04:53:51.549,117.66,1980,2619,0,0
2026/01/04 04:53:51.549,123.90,1980,2619,0,0
2026/01/04 04:53:51.599,111.84,1980,2619,0,0
2026/01/04 04:53:51.599,124.34,1980,2619,0,0
2026/01/04 04:53:51.599,114.54,1980,2619,0,0
2026/01/04 04:53:51.599,112.38,1980,2619,0,0
2026/01/04 04:53:51.599,124.74,1980,2619,0,0
2026/01/04 04:53:51.599,115.51,1980,2619,0,0
2026/01/04 04:53:51.599,117.66,1980,2619,0,0
2026/01/04 04:53:51.599,123.85,1980,2619,0,0
2026/01/04 04:53:51.649,111.84,1980,2619,0,0
2026/01/04 04:53:51.649,124.34,1980,2619,0,0
2026/01/04 04:53:51.649,114.53,1980,2619,0,0
2026/01/04 04:53:51.649,112.38,1980,2619,0,0
2026/01/04 04:53:51.649,124.73,1980,2619,0,0
2026/01/04 04:53:51.649,115.51,1980,2619,0,0
2026/01/04 04:53:51.649,117.66,1980,2619,0,0
2026/01/04 04:53:51.649,123.85,1980,2619,0,0
2026/01/04 04:53:51.699,111.86,1980,2619,0,0
2026/01/04 04:53:51.700,124.34,1980,2619,0,0
2026/01/04 04:53:51.700,114.53,1980,2619,0,0
2026/01/04 04:53:51.700,112.40,1980,2619,0,0
2026/01/04 04:53:51.700,124.73,1980,2619,0,0
2026/01/04 04:53:51.700,115.51,1980,2619,0,0
2026/01/04 04:53:51.700,117.64,1980,2619,0,0
2026/01/04 04:53:51.700,123.87,1980,2619,0,0
2026/01/04 04:53:51.750,111.86,1980,2619,9,0
2026/01/04 04:53:51.750,124.33,1980,2619,0,0
2026/01/04 04:53:51.750,114.54,1980,2619,0,0
2026/01/04 04:53:51.750,112.40,1980,2619,0,0
2026/01/04 04:53:51.750,124.72,1980,2619,0,0
2026/01/04 04:53:51.750,115.51,1980,2619,0,0
2026/01/04 04:53:51.750,117.64,1980,2619,0,0
2026/01/04 04:53:51.750,123.87,1980,2619,0,0
2026/01/04 04:53:51.800,111.87,1980,2619,9,0
2026/01/04 04:53:51.800,124.33,1980,2619,0,0
2026/01/04 04:53:51.800,114.54,1980,2619,0,0
2026/01/04 04:53:51.800,112.39,1980,2619,0,0
2026/01/04 04:53:51.800,124.72,1980,2619,0,0
2026/01/04 04:53:51.800,115.52,1980,2619,0,0
2026/01/04 04:53:51.800,117.64,1980,2619,0,0
2026/01/04 04:53:51.800,123.89,1980,2619,0,0
2026/01/04 04:53:51.850,111.87,1980,2619,9,0
2026/01/04 04:53:51.850,124.31,1980,2619,0,0
2026/01/04 04:53:51.850,114.59,1980,2619,0,0
2026/01/04 04:53:51.850,112.39,1980,2619,0,0
2026/01/04 04:53:51.850,124.75,1980,2619,0,0
2026/01/04 04:53:51.850,115.52,1980,2619,0,0
2026/01/04 04:53:51.850,117.64,1980,2619,0,0
2026/01/04 04:53:51.850,123.89,1980,2619,0,0
2026/01/04 04:53:51.900,111.87,1980,2619,10,0
2026/01/04 04:53:51.900,124.31,1980,2619,0,0
2026/01/04 04:53:51.900,114.59,1980,2619,0,0
2026/01/04 04:53:51.900,112.40,1980,2619,0,0
2026/01/04 04:53:51.900,124.75,1980,2619,0,0
2026/01/04 04:53:51.900,115.51,1980,2619,0,0
2026/01/04 04:53:51.900,117.64,1980,2619,0,0
2026/01/04 04:53:51.900,123.85,1980,2619,0,0
2026/01/04 04:53:51.950,111.87,1980,2619,10,0
2026/01/04 04:53:51.950,124.33,1980,2619,0,0
2026/01/04 04:53:51.950,114.59,1980,2619,0,0
2026/01/04 04:53:51.950,112.40,1980,2619,0,0
2026/01/04 04:53:51.950,124.76,1980,2619,0,0
2026/01/04 04:53:51.950,115.51,1980,2619,0,0
2026/01/04 04:53:51.950,117.64,1980,2619,0,0
2026/01/04 04:53:51.950,123.85,1980,2619,0,0
2026/01/04 04:53:52.000,111.84,1980,2619,10,0
2026/01/04 04:53:52.001,124.39,1980,2619,0,0
2026/01/04 04:53:52.001,114.59,1980,2619,0,0
2026/01/04 04:53:52.001,112.40,1980,2619,0,0
2026/01/04 04:53:52.001,124.76,1980,2619,0,0
2026/01/04 04:53:52.001,115.54,1980,2619,0,0
2026/01/04 04:53:52.001,117.63,1980,2619,0,0
2026/01/04 04:53:52.001,123.85,1980,2619,0,0
2026/01/04 04:53:52.051,111.84,1980,2619,10,0
2026/01/04 04:53:52.051,124.39,1980,2619,0,0
2026/01/04 04:53:52.051,114.60,1980,2619,0,0
2026/01/04 04:53:52.051,112.41,1980,2619,0,0
2026/01/04 04:53:52.051,124.77,1980,2619,0,0
2026/01/04 04:53:52.051,115.54,1980,2619,0,0
2026/01/04 04:53:52.051,117.63,1980,2619,0,0
2026/01/04 04:53:52.051,123.87,1980,2619,0,0
2026/01/04 04:53:52.101,111.76,1980,2619,10,0
2026/01/04 04:53:52.101,124.39,1980,2619,0,0
2026/01/04 04:53:52.101,114.60,1980,2619,0,0
2026/01/04 04:53:52.101,112.41,1980,2619,0,0
2026/01/04 04:53:52.101,124.77,1980,2619,0,0
2026/01/04 04:53:52.101,115.50,1980,2619,0,0
2026/01/04 04:53:52.101,117.63,1980,2619,0,0
2026/01/04 04:53:52.101,123.87,1980,2619,0,0
2026/01/04 04:53:52.151,111.76,1980,2619,3,0
2026/01/04 04:53:52.151,124.46,1980,2619,0,0
2026/01/04 04:53:52.151,114.61,1980,2619,0,0
2026/01/04 04:53:52.151,112.41,1980,2619,0,0
2026/01/04 04:53:52.151,124.76,1980,2619,0,0
2026/01/04 04:53:52.153,115.50,1980,2619,0,0
2026/01/04 04:53:52.153,117.63,1980,2619,0,0
2026/01/04 04:53:52.153,123.90,1980,2619,0,0
2026/01/04 04:53:52.203,111.67,1980,2619,3,0
2026/01/04 04:53:52.203,124.53,1980,2619,0,0
2026/01/04 04:53:52.203,114.61,1980,2619,0,0
2026/01/04 04:53:52.203,112.41,1980,2619,0,0
2026/01/04 04:53:52.203,124.76,1980,2619,0,0
2026/01/04 04:53:52.203,115.53,1980,2619,0,0
2026/01/04 04:53:52.203,117.62,1980,2619,0,0
2026/01/04 04:53:52.203,123.86,1980,2619,0,0
2026/01/04 04:53:52.253,111.67,1980,2619,3,0
2026/01/04 04:53:52.253,124.53,1980,2619,10,0
2026/01/04 04:53:52.253,114.62,1980,2619,0,0
2026/01/04 04:53:52.253,112.42,1980,2619,0,0
2026/01/04 04:53:52.253,124.76,1980,2619,0,0
2026/01/04 04:53:52.253,115.53,1980,2619,0,0
2026/01/04 04:53:52.253,117.62,1980,2619,0,0
2026/01/04 04:53:52.253,123.86,1980,2619,0,0
2026/01/04 04:53:52.303,111.63,1980,2619,3,0
2026/01/04 04:53:52.303,124.53,1980,2619,10,0
2026/01/04 04:53:52.303,114.62,1980,2619,0,0
2026/01/04 04:53:52.303,112.43,1980,2619,0,0
2026/01/04 04:53:52.303,124.76,1980,2619,0,0
2026/01/04 04:53:52.303,115.54,1980,2619,0,0
2026/01/04 04:53:52.303,117.62,1980,2619,0,0
2026/01/04 04:53:52.303,123.86,1980,2619,0,0
2026/01/04 04:53:52.354,111.63,1980,2619,0,0
2026/01/04 04:53:52.354,124.62,1980,2619,10,0
2026/01/04 04:53:52.354,114.62,1980,2619,0,0
2026/01/04 04:53:52.354,112.43,1980,2619,0,0
2026/01/04 04:53:52.354,124.75,1980,2619,0,0
2026/01/04 04:53:52.354,115.54,1980,2619,0,0
2026/01/04 04:53:52.354,117.62,1980,2619,0,0
2026/01/04 04:53:52.354,123.87,1980,2619,0,0
2026/01/04 04:53:52.404,111.63,1980,2619,0,0
2026/01/04 04:53:52.404,124.62,1980,2619,10,0
2026/01/04 04:53:52.404,114.61,1980,2619,0,0
2026/01/04 04:53:52.404,112.43,1980,2619,0,0
2026/01/04 04:53:52.404,124.75,1980,2619,0,0
2026/01/04 04:53:52.404,115.54,1980,2619,0,0
2026/01/04 04:53:52.404,117.64,1980,2619,0,0
2026/01/04 04:53:52.404,123.87,1980,2619,0,0
2026/01/04 04:53:52.454,111.63,1980,2619,0,0
2026/01/04 04:53:52.454,124.70,1980,2619,10,0
2026/01/04 04:53:52.454,114.61,1980,2619,0,0
2026/01/04 04:53:52.454,112.44,1980,2619,0,0
2026/01/04 04:53:52.454,124.74,1980,2619,0,0
2026/01/04 04:53:52.454,115.54,1980,2619,0,0
2026/01/04 04:53:52.454,117.64,1980,2619,0,0
2026/01/04 04:53:52.454,123.87,1980,2619,0,0
2026/01/04 04:53:52.504,111.63,1980,2619,0,0
2026/01/04 04:53:52.504,124.70,1980,2619,10,0
2026/01/04 04:53:52.504,114.61,1980,2619,0,0
2026/01/04 04:53:52.504,112.44,1980,2619,0,0
2026/01/04 04:53:52.504,124.74,1980,2619,0,0
2026/01/04 04:53:52.504,115.55,1980,2619,0,0
2026/01/04 04:53:52.504,117.63,1980,2619,0,0
2026/01/04 04:53:52.504,123.87,1980,2619,0,0
2026/01/04 04:53:52.554,111.64,1980,2619,0,0
2026/01/04 04:53:52.554,124.76,1980,2619,11,0
2026/01/04 04:53:52.554,114.60,1980,2619,0,0
2026/01/04 04:53:52.554,112.44,1980,2619,0,0
2026/01/04 04:53:52.554,124.73,1980,2619,0,0
2026/01/04 04:53:52.554,115.55,1980,2619,0,0
2026/01/04 04:53:52.554,117.63,1980,2619,0,0
2026/01/04 04:53:52.554,123.82,1980,2619,0,0
2026/01/04 04:53:52.604,111.64,1980,2619,0,0
2026/01/04 04:53:52.604,124.76,1980,2619,11,0
2026/01/04 04:53:52.604,114.60,1980,2619,0,0
2026/01/04 04:53:52.605,112.44,1980,2619,0,0
2026/01/04 04:53:52.605,124.73,1980,2619,0,0
2026/01/04 04:53:52.605,115.53,1980,2619,0,0
2026/01/04 04:53:52.605,117.64,1980,2619,0,0
2026/01/04 04:53:52.605,123.85,1980,2619,0,0
2026/01/04 04:53:52.655,111.59,1980,2619,0,0
2026/01/04 04:53:52.655,124.80,1980,2619,11,0
