timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:47:39.089,124.04,1980,2619,0,0
2026/01/04 04:47:39.089,115.15,1980,2619,0,0
2026/01/04 04:47:39.089,116.48,1980,2619,0,0
2026/01/04 04:47:39.089,123.38,1980,2619,0,0
2026/01/04 04:47:39.140,112.42,1980,2619,0,0
2026/01/04 04:47:39.140,124.27,1980,2619,10,0
2026/01/04 04:47:39.140,114.05,1980,2619,0,0
2026/01/04 04:47:39.140,111.44,1980,2619,0,0
2026/01/04 04:47:39.140,124.04,1980,2619,0,0
2026/01/04 04:47:39.140,115.15,1980,2619,0,0
2026/01/04 04:47:39.140,116.48,1980,2619,0,0
2026/01/04 04:47:39.140,123.33,1980,2619,0,0
2026/01/04 04:47:39.190,112.32,1980,2619,0,0
2026/01/04 04:47:39.190,124.31,1980,2619,10,0
2026/01/04 04:47:39.190,114.05,1980,2619,0,0
2026/01/04 04:47:39.190,111.44,1980,2619,0,0
2026/01/04 04:47:39.190,124.03,1980,2619,0,0
2026/01/04 04:47:39.190,115.17,1980,2619,0,0
2026/01/04 04:47:39.190,116.48,1980,2619,0,0
2026/01/04 04:47:39.190,123.33,1980,2619,0,0
2026/01/04 04:47:39.240,112.32,1980,2619,0,0
2026/01/04 04:47:39.240,124.31,1980,2619,8,0
2026/01/04 04:47:39.240,114.04,1980,2619,0,0
2026/01/04 04:47:39.240,111.45,1980,2619,0,0
2026/01/04 04:47:39.240,124.03,1980,2619,0,0
2026/01/04 04:47:39.240,115.17,1980,2619,0,0
2026/01/04 04:47:39.240,116.48,1980,2619,0,0
2026/01/04 04:47:39.240,123.36,1980,2619,0,0
2026/01/04 04:47:39.290,112.24,1980,2619,0,0
2026/01/04 04:47:39.290,124.29,1980,2619,8,0
2026/01/04 04:47:39.290,114.04,1980,2619,0,0
2026/01/04 04:47:39.290,111.45,1980,2619,0,0
2026/01/04 04:47:39.290,124.04,1980,2619,0,0
2026/01/04 04:47:39.290,115.14,1980,2619,0,0
2026/01/04 04:47:39.290,116.47,1980,2619,0,0
2026/01/04 04:47:39.290,123.36,1980,2619,0,0
2026/01/04 04:47:39.340,112.24,1980,2619,0,0
2026/01/04 04:47:39.340,124.29,1980,2619,8,0
2026/01/04 04:47:39.340,114.03,1980,2619,0,0
2026/01/04 04:47:39.340,111.50,1980,2619,0,0
2026/01/04 04:47:39.340,124.04,1980,2619,0,0
2026/01/04 04:47:39.340,115.14,1980,2619,0,0
2026/01/04 04:47:39.340,116.47,1980,2619,0,0
2026/01/04 04:47:39.340,123.38,1980,2619,0,0
2026/01/04 04:47:39.390,112.15,1980,2619,0,0
2026/01/04 04:47:39.391,124.32,1980,2619,8,0
2026/01/04 04:47:39.391,114.03,1980,2619,0,0
2026/01/04 04:47:39.391,111.50,1980,2619,0,0
2026/01/04 04:47:39.391,124.07,1980,2619,0,0
2026/01/04 04:47:39.391,115.14,1980,2619,0,0
2026/01/04 04:47:39.391,116.49,1980,2619,0,0
2026/01/04 04:47:39.391,123.38,1980,2619,0,0
2026/01/04 04:47:39.441,112.15,1980,2619,0,0
2026/01/04 04:47:39.441,124.32,1980,2619,0,0
2026/01/04 04:47:39.441,114.03,1980,2619,0,0
2026/01/04 04:47:39.441,111.50,1980,2619,0,0
2026/01/04 04:47:39.441,124.07,1980,2619,0,0
2026/01/04 04:47:39.441,115.14,1980,2619,0,0
2026/01/04 04:47:39.441,116.49,1980,2619,0,0
2026/01/04 04:47:39.441,123.32,1980,2619,0,0
2026/01/04 04:47:39.491,112.07,1980,2619,0,0
2026/01/04 04:47:39.491,124.40,1980,2619,0,0
2026/01/04 04:47:39.491,114.03,1980,2619,0,0
2026/01/04 04:47:39.491,111.50,1980,2619,0,0
2026/01/04 04:47:39.491,124.07,1980,2619,0,0
2026/01/04 04:47:39.491,115.16,1980,2619,0,0
2026/01/04 04:47:39.491,116.47,1980,2619,0,0
2026/01/04 04:47:39.491,123.32,1980,2619,0,0
2026/01/04 04:47:39.541,112.07,1980,2619,0,0
2026/01/04 04:47:39.541,124.40,1980,2619,0,0
2026/01/04 04:47:39.541,114.03,1980,2619,0,0
2026/01/04 04:47:39.541,111.50,1980,2619,0,0
2026/01/04 04:47:39.541,124.07,1980,2619,0,0
2026/01/04 04:47:39.541,115.16,1980,2619,0,0
2026/01/04 04:47:39.541,116.47,1980,2619,0,0
2026/01/04 04:47:39.541,123.35,1980,2619,0,0
2026/01/04 04:47:39.591,112.07,1980,2619,0,0
2026/01/04 04:47:39.591,124.43,1980,2619,0,0
2026/01/04 04:47:39.591,114.03,1980,2619,0,0
2026/01/04 04:47:39.591,111.50,1980,2619,0,0
2026/01/04 04:47:39.591,124.07,1980,2619,0,0
2026/01/04 04:47:39.591,115.15,1980,2619,0,0
2026/01/04 04:47:39.591,116.47,1980,2619,0,0
2026/01/04 04:47:39.591,123.35,1980,2619,0,0
2026/01/04 04:47:39.641,112.07,1980,2619,0,0
2026/01/04 04:47:39.641,124.43,1980,2619,9,0
2026/01/04 04:47:39.641,114.02,1980,2619,0,0
2026/01/04 04:47:39.641,111.49,1980,2619,0,0
2026/01/04 04:47:39.641,124.07,1980,2619,0,0
2026/01/04 04:47:39.641,115.15,1980,2619,0,0
2026/01/04 04:47:39.641,116.47,1980,2619,0,0
2026/01/04 04:47:39.641,123.37,1980,2619,0,0
2026/01/04 04:47:39.692,112.07,1980,2619,0,0
2026/01/04 04:47:39.692,124.41,1980,2619,9,0
2026/01/04 04:47:39.692,114.02,1980,2619,0,0
2026/01/04 04:47:39.692,111.49,1980,2619,0,0
2026/01/04 04:47:39.692,124.08,1980,2619,0,0
2026/01/04 04:47:39.692,115.15,1980,2619,0,0
2026/01/04 04:47:39.692,116.49,1980,2619,0,0
2026/01/04 04:47:39.692,123.37,1980,2619,0,0
2026/01/04 04:47:39.742,112.07,1980,2619,0,0
2026/01/04 04:47:39.742,124.41,1980,2619,9,0
2026/01/04 04:47:39.742,113.99,1980,2619,0,0
2026/01/04 04:47:39.742,111.49,1980,2619,0,0
2026/01/04 04:47:39.742,124.08,1980,2619,0,0
2026/01/04 04:47:39.742,115.15,1980,2619,0,0
2026/01/04 04:47:39.742,116.49,1980,2619,0,0
2026/01/04 04:47:39.742,123.33,1980,2619,0,0
2026/01/04 04:47:39.792,112.06,1980,2619,0,0
2026/01/04 04:47:39.792,124.39,1980,2619,9,0
2026/01/04 04:47:39.792,113.99,1980,2619,0,0
2026/01/04 04:47:39.792,111.49,1980,2619,0,0
2026/01/04 04:47:39.792,124.10,1980,2619,0,0
2026/01/04 04:47:39.792,115.15,1980,2619,0,0
2026/01/04 04:47:39.792,116.49,1980,2619,0,0
2026/01/04 04:47:39.792,123.33,1980,2619,0,0
2026/01/04 04:47:39.842,112.06,1980,2619,0,0
2026/01/04 04:47:39.842,124.39,1980,2619,11,0
2026/01/04 04:47:39.842,113.96,1980,2619,0,0
2026/01/04 04:47:39.842,111.49,1980,2619,0,0
2026/01/04 04:47:39.842,124.10,1980,2619,0,0
2026/01/04 04:47:39.842,115.15,1980,2619,0,0
2026/01/04 04:47:39.842,116.49,1980,2619,0,0
2026/01/04 04:47:39.842,123.33,1980,2619,0,0
2026/01/04 04:47:39.892,112.06,1980,2619,0,0
2026/01/04 04:47:39.892,124.39,1980,2619,11,0
2026/01/04 04:47:39.892,113.96,1980,2619,0,0
2026/01/04 04:47:39.892,111.49,1980,2619,0,0
2026/01/04 04:47:39.892,124.08,1980,2619,0,0
2026/01/04 04:47:39.893,115.17,1980,2619,0,0
2026/01/04 04:47:39.893,116.50,1980,2619,0,0
2026/01/04 04:47:39.893,123.36,1980,2619,0,0
2026/01/04 04:47:39.943,112.06,1980,2619,0,0
2026/01/04 04:47:39.943,124.36,1980,2619,10,0
2026/01/04 04:47:39.943,113.95,1980,2619,0,0
2026/01/04 04:47:39.943,111.50,1980,2619,0,0
2026/01/04 04:47:39.943,124.08,1980,2619,0,0
2026/01/04 04:47:39.943,115.17,1980,2619,0,0
2026/01/04 04:47:39.943,116.50,1980,2619,0,0
2026/01/04 04:47:39.943,123.40,1980,2619,0,0
2026/01/04 04:47:39.993,112.08,1980,2619,0,0
2026/01/04 04:47:39.993,124.36,1980,2619,10,0
2026/01/04 04:47:39.993,113.95,1980,2619,0,0
2026/01/04 04:47:39.993,111.50,1980,2619,0,0
2026/01/04 04:47:39.993,124.08,1980,2619,0,0
2026/01/04 04:47:39.993,115.15,1980,2619,0,0
2026/01/04 04:47:39.993,116.51,1980,2619,0,0
2026/01/04 04:47:39.993,123.40,1980,2619,0,0
2026/01/04 04:47:40.043,112.08,1980,2619,0,0
2026/01/04 04:47:40.043,124.34,1980,2619,10,0
2026/01/04 04:47:40.043,113.93,1980,2619,0,0
2026/01/04 04:47:40.043,111.50,1980,2619,0,0
2026/01/04 04:47:40.043,124.08,1980,2619,0,0
2026/01/04 04:47:40.043,115.15,1980,2619,0,0
2026/01/04 04:47:40.043,116.51,1980,2619,0,0
2026/01/04 04:47:40.043,123.40,1980,2619,0,0
2026/01/04 04:47:40.093,112.09,1980,2619,0,0
2026/01/04 04:47:40.093,124.32,1980,2619,10,0
2026/01/04 04:47:40.093,113.93,1980,2619,0,0
2026/01/04 04:47:40.093,111.50,1980,2619,0,0
2026/01/04 04:47:40.093,124.08,1980,2619,0,0
2026/01/04 04:47:40.093,115.15,1980,2619,0,0
2026/01/04 04:47:40.093,116.51,1980,2619,0,0
2026/01/04 04:47:40.093,123.35,1980,2619,0,0
2026/01/04 04:47:40.143,112.09,1980,2619,0,0
2026/01/04 04:47:40.143,124.32,1980,2619,10,0
2026/01/04 04:47:40.143,113.92,1980,2619,0,0
2026/01/04 04:47:40.143,111.48,1980,2619,0,0
2026/01/04 04:47:40.143,124.09,1980,2619,0,0
2026/01/04 04:47:40.143,115.15,1980,2619,0,0
2026/01/04 04:47:40.143,116.51,1980,2619,0,0
2026/01/04 04:47:40.143,123.35,1980,2619,0,0
2026/01/04 04:47:40.194,112.09,1980,2619,0,0
2026/01/04 04:47:40.194,124.40,1980,2619,10,0
2026/01/04 04:47:40.194,113.92,1980,2619,0,0
2026/01/04 04:47:40.194,111.48,1980,2619,0,0
2026/01/04 04:47:40.194,124.09,1980,2619,0,0
2026/01/04 04:47:40.194,115.15,1980,2619,0,0
2026/01/04 04:47:40.194,116.49,1980,2619,0,0
2026/01/04 04:47:40.194,123.38,1980,2619,0,0
2026/01/04 04:47:40.244,112.07,1980,2619,0,0
2026/01/04 04:47:40.244,124.40,1980,2619,10,0
2026/01/04 04:47:40.244,113.91,1980,2619,0,0
2026/01/04 04:47:40.244,111.48,1980,2619,0,0
2026/01/04 04:47:40.244,124.09,1980,2619,0,0
2026/01/04 04:47:40.244,115.18,1980,2619,0,0
2026/01/04 04:47:40.244,116.49,1980,2619,0,0
2026/01/04 04:47:40.244,123.44,1980,2619,0,0
2026/01/04 04:47:40.294,112.09,1980,2619,0,0
2026/01/04 04:47:40.294,124.49,1980,2619,10,0
2026/01/04 04:47:40.294,113.91,1980,2619,0,0
2026/01/04 04:47:40.294,111.45,1980,2619,0,0
2026/01/04 04:47:40.294,124.09,1980,2619,0,0
2026/01/04 04:47:40.294,115.18,1980,2619,0,0
2026/01/04 04:47:40.294,116.48,1980,2619,0,0
2026/01/04 04:47:40.294,123.44,1980,2619,0,0
2026/01/04 04:47:40.344,112.09,1980,2619,0,0
2026/01/04 04:47:40.344,124.49,1980,2619,10,0
2026/01/04 04:47:40.344,113.90,1980,2619,0,0
2026/01/04 04:47:40.344,111.45,1980,2619,0,0
2026/01/04 04:47:40.344,124.10,1980,2619,0,0
2026/01/04 04:47:40.344,115.16,1980,2619,0,0
2026/01/04 04:47:40.344,116.48,1980,2619,0,0
2026/01/04 04:47:40.344,123.44,1980,2619,0,0
2026/01/04 04:47:40.394,112.09,1980,2619,0,0
2026/01/04 04:47:40.394,124.49,1980,2619,10,0
2026/01/04 04:47:40.394,113.90,1980,2619,0,0
2026/01/04 04:47:40.394,111.45,1980,2619,0,0
2026/01/04 04:47:40.394,124.09,1980,2619,0,0
2026/01/04 04:47:40.394,115.16,1980,2619,0,0
2026/01/04 04:47:40.394,116.47,1980,2619,0,0
2026/01/04 04:47:40.394,123.38,1980,2619,0,0
2026/01/04 04:47:40.444,112.07,1980,2619,0,0
2026/01/04 04:47:40.444,124.53,1980,2619,10,0
2026/01/04 04:47:40.444,113.91,1980,2619,0,0
2026/01/04 04:47:40.444,111.45,1980,2619,0,0
2026/01/04 04:47:40.444,124.09,1980,2619,0,0
2026/01/04 04:47:40.444,115.18,1980,2619,0,0
2026/01/04 04:47:40.444,116.47,1980,2619,0,0
2026/01/04 04:47:40.444,123.38,1980,2619,0,0
2026/01/04 04:47:40.495,112.08,1980,2619,0,0
2026/01/04 04:47:40.495,124.53,1980,2619,10,0
2026/01/04 04:47:40.495,113.91,1980,2619,0,0
2026/01/04 04:47:40.495,111.46,1980,2619,0,0
2026/01/04 04:47:40.495,124.09,1980,2619,0,0
2026/01/04 04:47:40.495,115.19,1980,2619,0,0
2026/01/04 04:47:40.495,116.49,1980,2619,0,0
2026/01/04 04:47:40.495,123.41,1980,2619,0,0
2026/01/04 04:47:40.545,112.08,1980,2619,0,0
2026/01/04 04:47:40.545,124.43,1980,2619,2,0
2026/01/04 04:47:40.545,113.92,1980,2619,0,0
2026/01/04 04:47:40.545,111.46,1980,2619,0,0
2026/01/04 04:47:40.545,124.11,1980,2619,0,0
2026/01/04 04:47:40.545,115.19,1980,2619,0,0
2026/01/04 04:47:40.545,116.49,1980,2619,0,0
2026/01/04 04:47:40.545,123.41,1980,2619,0,0
2026/01/04 04:47:40.595,112.08,1980,2619,0,0
2026/01/04 04:47:40.595,124.43,1980,2619,2,0
2026/01/04 04:47:40.595,113.92,1980,2619,0,0
2026/01/04 04:47:40.595,111.45,1980,2619,0,0
2026/01/04 04:47:40.595,124.11,1980,2619,0,0
2026/01/04 04:47:40.595,115.19,1980,2619,0,0
2026/01/04 04:47:40.595,116.49,1980,2619,0,0
2026/01/04 04:47:40.595,123.45,1980,2619,0,0
2026/01/04 04:47:40.645,112.09,1980,2619,0,0
2026/01/04 04:47:40.645,124.35,1980,2619,2,0
2026/01/04 04:47:40.645,113.95,1980,2619,0,0
2026/01/04 04:47:40.645,111.45,1980,2619,0,0
2026/01/04 04:47:40.645,124.11,1980,2619,0,0
2026/01/04 04:47:40.645,115.18,1980,2619,0,0
2026/01/04 04:47:40.645,116.49,1980,2619,0,0
2026/01/04 04:47:40.645,123.45,1980,2619,0,0
2026/01/04 04:47:40.695,112.09,1980,2619,0,0
2026/01/04 04:47:40.695,124.35,1980,2619,2,0
2026/01/04 04:47:40.695,113.95,1980,2619,0,0
2026/01/04 04:47:40.695,111.45,1980,2619,0,0
2026/01/04 04:47:40.695,124.11,1980,2619,0,0
2026/01/04 04:47:40.695,115.18,1980,2619,0,0
2026/01/04 04:47:40.695,116.49,1980,2619,0,0
2026/01/04 04:47:40.695,123.43,1980,2619,0,0
2026/01/04 04:47:40.745,112.11,1980,2619,0,0
2026/01/04 04:47:40.745,124.33,1980,2619,6,0
2026/01/04 04:47:40.745,113.95,1980,2619,0,0
2026/01/04 04:47:40.745,111.45,1980,2619,0,0
2026/01/04 04:47:40.745,124.12,1980,2619,0,0
2026/01/04 04:47:40.745,115.21,1980,2619,0,0
2026/01/04 04:47:40.745,116.46,1980,2619,0,0
2026/01/04 04:47:40.745,123.43,1980,2619,0,0
2026/01/04 04:47:40.796,112.10,1980,2619,0,0
2026/01/04 04:47:40.796,124.33,1980,2619,6,0
2026/01/04 04:47:40.796,113.96,1980,2619,0,0
2026/01/04 04:47:40.796,111.45,1980,2619,0,0
2026/01/04 04:47:40.796,124.12,1980,2619,0,0
2026/01/04 04:47:40.796,115.21,1980,2619,0,0
2026/01/04 04:47:40.796,116.46,1980,2619,0,0
2026/01/04 04:47:40.796,123.43,1980,2619,0,0
2026/01/04 04:47:40.846,112.10,1980,2619,0,0
2026/01/04 04:47:40.846,124.34,1980,2619,6,0
2026/01/04 04:47:40.846,113.99,1980,2619,0,0
2026/01/04 04:47:40.846,111.46,1980,2619,0,0
2026/01/04 04:47:40.846,124.12,1980,2619,0,0
2026/01/04 04:47:40.846,115.21,1980,2619,0,0
2026/01/04 04:47:40.846,116.47,1980,2619,0,0
2026/01/04 04:47:40.846,123.43,1980,2619,0,0
2026/01/04 04:47:40.896,112.10,1980,2619,0,0
2026/01/04 04:47:40.896,124.34,1980,2619,6,0
2026/01/04 04:47:40.896,113.99,1980,2619,0,0
2026/01/04 04:47:40.896,111.46,1980,2619,0,0
2026/01/04 04:47:40.896,124.12,1980,2619,0,0
2026/01/04 04:47:40.896,115.21,1980,2619,0,0
2026/01/04 04:47:40.896,116.47,1980,2619,0,0
2026/01/04 04:47:40.896,123.48,1980,2619,0,0
2026/01/04 04:47:40.946,112.10,1980,2619,0,0
2026/01/04 04:47:40.946,124.36,1980,2619,10,0
2026/01/04 04:47:40.946,113.99,1980,2619,0,0
2026/01/04 04:47:40.946,111.46,1980,2619,0,0
2026/01/04 04:47:40.946,124.11,1980,2619,0,0
2026/01/04 04:47:40.946,115.21,1980,2619,0,0
2026/01/04 04:47:40.946,116.47,1980,2619,0,0
2026/01/04 04:47:40.946,123.48,1980,2619,0,0
2026/01/04 04:47:40.996,112.10,1980,2619,0,0
2026/01/04 04:47:40.996,124.36,1980,2619,10,0
2026/01/04 04:47:40.996,113.98,1980,2619,0,0
2026/01/04 04:47:40.996,111.44,1980,2619,0,0
2026/01/04 04:47:40.996,124.11,1980,2619,0,0
2026/01/04 04:47:40.996,115.21,1980,2619,0,0
2026/01/04 04:47:40.996,116.47,1980,2619,0,0
2026/01/04 04:47:40.996,123.43,1980,2619,0,0
2026/01/04 04:47:41.047,112.09,1980,2619,0,0
2026/01/04 04:47:41.047,124.33,1980,2619,10,0
2026/01/04 04:47:41.047,113.99,1980,2619,0,0
2026/01/04 04:47:41.047,111.46,1980,2619,0,0
2026/01/04 04:47:41.047,124.10,1980,2619,0,0
2026/01/04 04:47:41.047,115.19,1980,2619,0,0
2026/01/04 04:47:41.047,116.47,1980,2619,0,0
2026/01/04 04:47:41.047,123.43,1980,2619,0,0
2026/01/04 04:47:41.097,112.09,1980,2619,0,0
2026/01/04 04:47:41.097,124.33,1980,2619,10,0
2026/01/04 04:47:41.097,113.99,1980,2619,0,0
2026/01/04 04:47:41.097,111.46,1980,2619,0,0
2026/01/04 04:47:41.097,124.10,1980,2619,0,0
2026/01/04 04:47:41.097,115.19,1980,2619,0,0
2026/01/04 04:47:41.097,116.47,1980,2619,0,0
2026/01/04 04:47:41.097,123.45,1980,2619,0,0
2026/01/04 04:47:41.147,112.10,1980,2619,0,0
2026/01/04 04:47:41.147,124.33,1980,2619,11,0
2026/01/04 04:47:41.147,113.99,1980,2619,0,0
2026/01/04 04:47:41.147,111.46,1980,2619,0,0
2026/01/04 04:47:41.147,124.11,1980,2619,0,0
2026/01/04 04:47:41.147,115.18,1980,2619,0,0
2026/01/04 04:47:41.147,116.47,1980,2619,0,0
2026/01/04 04:47:41.147,123.45,1980,2619,0,0
2026/01/04 04:47:41.197,112.10,1980,2619,0,0
2026/01/04 04:47:41.197,124.33,1980,2619,11,0
2026/01/04 04:47:41.197,113.99,1980,2619,0,0
2026/01/04 04:47:41.197,111.48,1980,2619,0,0
2026/01/04 04:47:41.197,124.11,1980,2619,0,0
2026/01/04 04:47:41.197,115.18,1980,2619,0,0
2026/01/04 04:47:41.197,116.51,1980,2619,0,0
2026/01/04 04:47:41.197,123.47,1980,2619,0,0
2026/01/04 04:47:41.247,112.09,1980,2619,0,0
2026/01/04 04:47:41.247,124.36,1980,2619,11,0
2026/01/04 04:47:41.247,113.99,1980,2619,0,0
2026/01/04 04:47:41.247,111.48,1980,2619,0,0
2026/01/04 04:47:41.247,124.11,1980,2619,0,0
2026/01/04 04:47:41.247,115.19,1980,2619,0,0
2026/01/04 04:47:41.247,116.51,1980,2619,0,0
2026/01/04 04:47:41.247,123.47,1980,2619,0,0
2026/01/04 04:47:41.297,112.09,1980,2619,0,0
2026/01/04 04:47:41.298,124.36,1980,2619,11,0
2026/01/04 04:47:41.298,114.00,1980,2619,0,0
2026/01/04 04:47:41.298,111.49,1980,2619,0,0
2026/01/04 04:47:41.298,124.11,1980,2619,0,0
2026/01/04 04:47:41.298,115.19,1980,2619,0,0
2026/01/04 04:47:41.298,116.51,1980,2619,0,0
2026/01/04 04:47:41.298,123.42,1980,2619,0,0
2026/01/04 04:47:41.348,112.10,1980,2619,0,0
2026/01/04 04:47:41.348,124.33,1980,2619,11,0
2026/01/04 04:47:41.348,114.00,1980,2619,0,0
2026/01/04 04:47:41.348,111.49,1980,2619,0,0
2026/01/04 04:47:41.348,124.11,1980,2619,0,0
2026/01/04 04:47:41.348,115.21,1980,2619,0,0
2026/01/04 04:47:41.348,116.51,1980,2619,0,0
2026/01/04 04:47:41.348,123.42,1980,2619,0,0
2026/01/04 04:47:41.398,112.10,1980,2619,0,0
2026/01/04 04:47:41.398,124.33,1980,2619,11,0
2026/01/04 04:47:41.398,114.00,1980,2619,0,0
2026/01/04 04:47:41.398,111.47,1980,2619,0,0
2026/01/04 04:47:41.398,124.11,1980,2619,0,0
2026/01/04 04:47:41.398,115.21,1980,2619,0,0
2026/01/04 04:47:41.398,116.51,1980,2619,0,0
2026/01/04 04:47:41.398,123.46,1980,2619,0,0
2026/01/04 04:47:41.448,112.09,1980,2619,0,0
2026/01/04 04:47:41.448,124.36,1980,2619,11,0
2026/01/04 04:47:41.448,114.00,1980,2619,0,0
2026/01/04 04:47:41.448,111.47,1980,2619,0,0
2026/01/04 04:47:41.448,124.10,1980,2619,0,0
2026/01/04 04:47:41.448,115.20,1980,2619,0,0
2026/01/04 04:47:41.448,116.51,1980,2619,0,0
2026/01/04 04:47:41.448,123.46,1980,2619,0,0
2026/01/04 04:47:41.498,112.09,1980,2619,0,0
2026/01/04 04:47:41.498,124.36,1980,2619,11,0
2026/01/04 04:47:41.498,113.99,1980,2619,0,0
2026/01/04 04:47:41.498,111.47,1980,2619,0,0
2026/01/04 04:47:41.498,124.10,1980,2619,0,0
2026/01/04 04:47:41.498,115.20,1980,2619,0,0
2026/01/04 04:47:41.498,116.51,1980,2619,0,0
2026/01/04 04:47:41.498,123.45,1980,2619,0,0
2026/01/04 04:47:41.549,112.09,1980,2619,0,0
2026/01/04 04:47:41.549,124.47,1980,2619,10,0
2026/01/04 04:47:41.549,113.99,1980,2619,0,0
2026/01/04 04:47:41.549,111.47,1980,2619,0,0
2026/01/04 04:47:41.549,124.09,1980,2619,0,0
2026/01/04 04:47:41.549,115.19,1980,2619,0,0
2026/01/04 04:47:41.549,116.53,1980,2619,0,0
2026/01/04 04:47:41.549,123.45,1980,2619,0,0
2026/01/04 04:47:41.599,112.09,1980,2619,0,0
2026/01/04 04:47:41.599,124.47,1980,2619,10,0
2026/01/04 04:47:41.599,113.98,1980,2619,0,0
2026/01/04 04:47:41.599,111.47,1980,2619,0,0
2026/01/04 04:47:41.599,124.09,1980,2619,0,0
2026/01/04 04:47:41.599,115.19,1980,2619,0,0
2026/01/04 04:47:41.599,116.52,1980,2619,0,0
2026/01/04 04:47:41.599,123.41,1980,2619,0,0
2026/01/04 04:47:41.649,112.07,1980,2619,0,0
